Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,26,24,1018.8,92,0.25,24,34.1,40.7,,,,,
5,26.2,27,25,1018.3,79,0,24,17,20.6,,,,,
6,25.5,26,25,1018.4,81,0,24,30.9,37,,,,,
7,25.6,27,25,1017.4,82,0,24,23.7,31.7,,,,,
8,25.5,26,25,1018.2,84,0,24,26.3,33.5,,,,,
9,25.3,28,24,1016.3,90,0,24,25.6,29.4,,,,,
10,26.3,28,25,1016.6,91,0,24,20.6,24.1,,,,,
11,26.2,27,25,1018.4,91,0,24,24.8,29.4,,,,,
12,26,27,25,1017.4,85,0,24,34.4,37,,,,,
13,26,27,25,1014.9,88,0,24,27.8,37,,,,,
14,25.5,27,24,1015.9,90,0.25,23.5,26.9,33.5,,,,,
15,26.8,28,25,1014.7,86,0,24,20.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,26,25,1016.5,89,0,22,43.5,53.5,,,,,
23,,,,,,,,,,,,,,
24,25.2,26,24,1017.5,91,0,24,33,38.9,,,,,
25,26,27,25,1015.8,91,0,23.2,31.5,37,,,,,
26,26.4,29,25,1015.7,93,0.25,24,25.2,33.5,,,,,
27,26.8,28,26,1014.9,87,0,24,17,22.2,,,,,
28,26.4,29,24,1015.7,87,0,24,11.5,18.3,,,,,
29,27.4,28,26,1016.2,88,0,24,18.5,20.6,,,,,
30,26.8,28,25,1016.3,88,4.06,24,24.1,25.9,,,,,
