Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29,24,1016.8,81,27.94,21.6,11.1,18.3,,,,,
3,28.6,30,27,1017.5,79,0,18.7,20,22.2,,,,,
4,28.2,29,27,1016.7,80,0,22.5,23.5,29.4,,,,,
5,28.6,30,27,1017.2,78,0,24,20,22.2,,,,,
6,28.4,30,27,1016.7,79,0,24,23,33.5,,,,,
7,28.6,30,27,1016.3,83,0,16.3,19.6,24.1,,,,,
8,28.5,29,28,1018.1,81,0,14.6,24.4,25.9,,,,,
9,29,30,28,1019.3,77,0,17.2,21.7,25.9,,,,,
10,28.6,29,28,1018.9,77,0,15.9,26.7,33.5,,,,,
11,28.7,30,28,1017,77,0,21.6,20.4,25.9,,,,,
12,28.6,30,27,1017.1,80,0,19.8,18.9,24.1,,,,,
13,28.7,30,28,1017.9,80,0,15.6,20,24.1,,,,,
14,28.4,30,27,1016.4,79,0,21.7,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,27,1014.8,80,0,24,17.8,20.6,,,,,
17,28.4,30,27,1015.2,81,0,24,20.9,25.9,,,,,
18,27.5,33,23,1015.9,81,0,24,18.5,25.9,,,,,
19,28.3,29,27,1015.3,81,5.08,21.7,17.6,22.2,,,,,
20,29,30,28,1015.2,76,4.06,24,14.4,18.3,,,,,
21,28.2,30,25,1015.7,78,0,22.7,2.4,7.6,,,,,
22,28.7,30,26,1015.2,74,0,24,15.4,20.6,,,,,
23,28.8,32,24,1013.8,75,3.05,24,15.6,20.6,,,,,
24,28.8,30,27,1013.4,78,5.08,24,18,18.3,,,,,
25,28.2,30,26,1014.2,82,0,20.8,9.6,22.2,,,,,
26,29.2,31,25,1014.3,78,1.02,24,16.9,18.3,,,,,
27,28.8,31,27,1014.4,79,0,20.3,15.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
