Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1015.9,86,1.02,24,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,28,29,27,1015.7,88,0,24,10.7,16.5,,,,,
4,26.8,28,25,1015.6,89,0,23,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,28,30,27,1016.9,85,0,24,20,24.1,,,,,
7,27.3,28,26,1015.9,83,0.51,24,23.2,33.5,,,,,
8,27,28,25,1015.6,76,0,24,19.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,28,27,1014.7,83,0,24,27.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,25,1014.6,81,0,20.4,21.3,25.9,,,,,
13,26,27,25,1014.5,85,1.02,21.2,20,33.5,,,,,
14,25.6,27,24,1013.9,88,3.05,24,23.3,25.9,,,,,
15,26.5,28,26,1012.9,88,3.05,24,17,25.9,,,,,
16,,,,,,,,,,,,,,
17,26.6,28,25,1012.1,83,12.95,22.4,12.2,22.2,,,,,
18,25.5,27,24,1012,89,0,19.5,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27,23,1014.9,87,2.03,24,9.3,14.8,,,,,
22,27.5,29,26,1017.3,77,0,24,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,30,27,1016.4,70,0,24,19.3,22.2,,,,,
28,28,29,27,1015.5,74,0,24,31.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,24,1016,86,7.11,22,,,,,,,
31,26.8,28,25,1016,83,8.89,23.2,12.2,20.6,,,,,
