Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32,26,1015.9,82,0.51,23.3,20.9,29.4,,,,,
4,28.4,32,26,1015.7,82,0,24,25.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,25,1014.9,79,0,24,13.7,18.3,,,,,
7,29,33,23,1015.7,77,0,24,11.1,16.5,,,,,
8,29,33,23,1013.7,77,0,24,10.4,18.3,,,,,
9,28.8,33,23,1014.9,75,0,24,13,16.5,,,,,
10,29.3,33,25,1014.7,,0,24,15.4,20.6,,,,,
11,28.3,33,26,1014.8,75,0,24,15.6,18.3,,,,,
12,29.2,32,24,1014.4,75,0.25,24,11.9,18.3,,,,,
13,28.8,32,24,1013.6,79,0,24,17.4,22.2,,,,,
14,28.6,33,25,1012.2,79,1.02,23.2,13.7,18.3,,,,,
15,27.3,33,22,1012.7,81,23.11,23.3,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,24,1012.8,75,1.02,23.7,12.6,18.3,,,,,
18,28.8,32,23,1013,79,0,24,13.3,18.3,,,,,
19,28,32,22,1012.5,83,0,24,5,14.8,,,,,
20,28.2,32,22,1011.8,79,0,24,5.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,27,31,21,1009.8,85,0,24,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31,24,1010.5,84,0,22,10.6,16.5,,,,,
29,28.5,31,27,1010.9,79,0,23,8.9,14.8,,,,,
30,27.7,32,20,1011.5,82,5.08,24,7.4,14.8,,,,,
31,27.6,31,21,1010.7,82,2.03,23.2,9.3,11.1,,,,,
