Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30,27,1014.5,85,1.02,21.7,5.7,16.5,,,,,
4,27.6,29,27,1013.8,82,0.25,24,10.7,18.3,,,,,
5,28.4,30,27,1014,79,0,24,13.3,16.5,,,,,
6,27.7,28,27,1014.7,83,0.25,24,14.8,18.3,,,,,
7,27.6,31,25,1015.1,81,0,24,25.2,92.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,27,24,1012.6,88,6.1,21.2,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,27,28,25,1013.6,80,3.05,23.5,16.1,18.3,,,,,
13,27.5,29,25,1015.4,83,0,24,8.3,11.1,,,,,
14,29,30,28,1015.3,74,0,23.2,8.1,11.1,,,,,
15,28.8,30,28,1016.3,77,0,24,14.8,18.3,,,,,
16,28.8,30,28,1017.1,78,0,24,16.5,18.3,,,,,
17,28.5,30,26,1018.3,81,0,23.3,19.6,25.9,,,,,
18,28.5,30,27,1018.7,77,0,24,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29,27,1018.4,77,0,15.4,20,24.1,,,,,
22,28,29,27,1018.4,73,0,18.5,25.9,37,,,,,
23,28.4,30,27,1017,71,0,24,33.3,38.9,,,,,
24,28.4,30,27,1016.9,74,0,24,28.5,35.2,,,,,
25,28.4,29,27,1016.9,74,0,24,22.2,35.2,,,,,
26,28.4,29,27,1016.7,74,3.05,24,14.4,22.2,,,,,
27,28.3,30,27,1017.4,75,0,23.7,19.1,33.5,,,,,
28,28,29,27,1015.9,83,0,24,23.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
