Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1011.5,84,0,24,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.2,29,27,1011.3,82,1.02,24,14.8,24.1,,,,,
4,28.2,29,27,1009.6,80,0,24,19.3,25.9,,,,,
5,26.8,29,24,1009.5,87,7.87,22.5,5.2,16.5,,,,,
6,27.5,29,25,1010.7,85,0,24,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,1011.2,80,0,24,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,28,27,1015.2,78,3.05,24,36.7,40.7,,,,,
12,27.7,28,27,1012.6,75,0,24,37,40.7,,,,,
13,27.2,28,26,1009.7,82,2.03,24,26.3,38.9,,,,,
14,26.5,29,23,1011.2,84,0,24,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,19,1014.5,72,0,24,17,18.3,,,,,
17,27.5,28,27,1015.4,74,0,24,30.2,37,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,1015.1,84,3.05,23,22.6,25.9,,,,,
20,26,27,24,1014.8,91,1.02,22,26.3,37,,,,,
21,,,,,,,,,,,,,,
22,25.7,27,25,1012.7,73,7.87,22.5,36.7,48.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,25,1010.8,87,4.06,23,24.1,35.2,,,,,
25,26.7,27,26,1012.8,90,3.05,23,35,51.9,,,,,
26,27,28,26,1015.3,83,0,24,32.6,37,,,,,
27,,,,,,,,,,,,,,
28,26.6,29,25,1017.1,81,1.02,24,35.6,40.7,,,,,
29,26.4,28,25,1015.9,82,0,24,24.8,33.5,,,,,
30,27.8,29,27,1016,81,0,24,15.6,18.3,,,,,
