Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,20,1019.5,84,0,22.4,41.1,48.2,,,,,
3,25.4,26,25,1020.8,80,0.25,24,37,42.4,,,,,
4,25.4,29,20,1020.1,81,0,24,31.9,37,,,,,
5,25,26,24,1018.5,87,0.25,23.7,38.2,40.7,,,,,
6,,,,,,,,,,,,,,
7,25.6,27,25,1016.1,87,0,24,30.4,38.9,,,,,
8,26.5,27,26,1016.9,82,0,24,23.2,33.5,,,,,
9,25.6,27,25,1016.2,86,0,24,14.8,22.2,,,,,
10,25.8,27,24,1016.9,79,0.25,24,24.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28,25,1015.4,78,0.51,24,17.8,29.4,,,,,
14,25.2,26,23,1017.6,80,0,24,15.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,27,25,1015.4,74,0.25,23.5,21.3,33.5,,,,,
21,25.4,31,22,1015.3,80,3.05,24,20.7,33.5,,,,,
22,26,27,25,1016.3,79,0,24,13,14.8,,,,,
23,26,27,25,1015.5,78,0,24,9.6,18.3,,,,,
24,26,27,25,1014.7,75,0,24,14.3,14.8,,,,,
25,24.5,26,21,1016,77,0,24,13.7,18.3,,,,,
26,23.6,27,20,1013.8,82,0,24,12.6,24.1,,,,,
27,24.8,27,20,1012.7,79,0,24,13.9,25.9,,,,,
28,25.3,27,23,1012.6,77,0,24,11.1,18.3,,,,,
29,23.8,27,20,1014.2,82,0,24,3.1,5.4,,,,,
30,25.3,26,24,1014.2,80,0,24,15.2,24.1,,,,,
31,,,,,,,,,,,,,,
