Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23,1014.6,76,0,20.4,11.9,18.3,,,,,
2,24.8,26,23,1017.6,77,1.02,23.2,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.8,25,22,1019.3,78,0,24,19.3,25.9,,,,,
5,25.4,27,24,1017.6,72,0,23.2,15.6,18.3,,,,,
6,25.8,27,24,1018,74,0,24,19.8,22.2,,,,,
7,25.3,27,24,1018.7,79,0,24,20.4,31.7,,,,,
8,27,29,25,1018.7,69,0,24,20.9,35.2,,,,,
9,26.2,27,25,1017.8,72,0,24,20,48.2,,,,,
10,26,28,23,1018.8,73,0,24,9.8,16.5,,,,,
11,25.8,27,25,,75,0,24,18,22.2,,,,,
12,25.5,26,25,1017.7,81,0,24,22.6,25.9,,,,,
13,26.2,28,25,1017.6,84,0,24,24.6,33.5,,,,,
14,23.8,25,22,1015.6,86,0,24,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,27,24,1017.2,78,0,24,24.1,35.2,,,,,
18,25,26,23,1020.6,80,0,24,29.3,37,,,,,
19,25.8,27,25,1019.6,75,0,24,25.9,35.2,,,,,
20,26,27,25,1019.4,81,0,24,23.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,27,25,1019.9,72,0,24,43.7,55.4,,,,,
24,25.2,26,24,1018.5,76,0,24,35.9,37,,,,,
25,25.6,26,25,1018.6,76,0,24,34.4,40.7,,,,,
26,25.4,26,25,1017.3,81,0.25,24,28.2,37,,,,,
27,26,27,25,1015.2,77,1.02,24,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
