Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,25,1011.5,83,0.51,21.6,19.4,24.1,,,,,
4,26.2,31,24,1010.3,86,2.03,24,36.7,55.4,,,,,
5,26,,,1011.5,90,0,20.8,40.9,53.5,,,,,
6,25.8,29,21,1011.1,95,66.04,17.5,25,37,,,,,
7,26.3,29,21,1012,90,65.02,20,26.7,42.4,,,,,
8,25.8,28,23,1013.1,91,5.08,18.8,21.9,27.8,,,,,
9,27.2,29,23,1014.1,82,0,24,23.7,33.5,,,,,
10,28.4,32,26,1014.3,81,0,24,10.7,14.8,,,,,
11,28.2,32,24,1014.6,83,0.25,24,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,25,1016.4,79,2.03,23.2,15.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,27.7,31,24,1015,81,0,24,20.2,25.9,,,,,
16,27.7,31,25,1014.9,84,0,24,16.5,18.3,,,,,
17,28.2,31,26,1014.1,82,0.51,23.2,18.1,22.2,,,,,
18,28.2,32,26,1013.4,83,0,24,11.5,18.3,,,,,
19,27.8,32,24,1013.8,86,0,23.2,11.1,14.8,,,,,
20,28.2,31,27,1015.4,83,0,24,11.7,18.3,,,,,
21,27.8,31,23,1016.5,86,0,22.4,9.3,18.3,,,,,
22,28.2,31,24,1014.9,83,0,24,17.6,22.2,,,,,
23,28.6,30,24,1014.8,80,0,21.6,24.1,37,,,,,
24,28.5,31,26,1014.4,81,0,24,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.3,36,24,1013.3,,4.06,24,15.2,18.3,,,,,
27,28.8,32,23,1014,80,0,24,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
