Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25,1009.4,76,0,26.4,13.3,18.3,,,,,
2,27.9,31.1,25.5,1009.3,78,1.52,25.6,12.2,14.8,,,,,
3,28.3,31.1,25,1008.5,82,2.79,26.2,10.7,16.5,,,,,
4,28.1,31.1,25.5,1009.3,82,7.87,25.6,9.1,18.3,,,,,
5,27.7,31.7,23.8,1010.5,82,10.92,23.8,17.4,33.2,,,,,
6,27.9,30.6,23.9,1009.3,82,1.02,22.5,20.2,27.8,,,,,
7,27.8,30,23.9,1009.0,84,17.02,22.5,20.9,27.8,,,,,
8,27.3,31.1,25,1009.8,81,7.37,23,13.5,21.9,,,,,
9,28.4,30.6,24.4,1009.6,79,1.52,24.1,20.4,27.8,,,,,
10,28.6,30.6,26.1,1009.3,80,0.25,25.6,22.8,29.4,,,,,
11,27.6,31.1,25.5,1010.4,82,3.56,24.5,18.7,33.2,38.9,,,,
12,27.2,31.1,25.5,1011.6,84,10.16,22.7,9.3,14.8,,,,,
13,27.6,29.4,24.4,1010.7,81,1.02,24.3,14.8,23.7,,,,,
14,28.3,30.6,25,1009.6,79,4.83,25.7,16.5,25.9,,,,,
15,26.9,31.7,25,1009.5,86,33.27,21.7,13.1,18.3,,,,,
16,27.7,30,22.8,1009.3,80,0.76,24.1,8,18.3,,,,,
17,28.3,31.1,25,1009.8,79,0,24,8.1,14.8,,,,,
18,28.2,30.6,25.6,1011.2,80,0.25,22.9,12,18.3,,,,,
19,28.4,30.6,25,1010.6,80,8.64,23.8,16.1,20.6,,,,,
20,28.5,30.5,25,1010.0,79,5.33,26.9,17.4,27.8,,,,,
21,28.2,35,25,1010.1,81,5.84,23.5,14.8,27.8,,,,,
22,27.6,30,24.4,1010.8,82,8.89,23.3,8.5,18.3,,,,,
23,28.3,30.6,27.2,1010.3,79,0.76,25.4,13.1,18.3,,,,,
24,28.5,31.1,26.1,1009.0,78,1.27,25.3,15.9,18.3,,,,,
25,28.2,31.1,26.7,1008.6,79,0.76,24.5,14.8,18.3,,,,,
26,27.3,29.4,24.4,1009.1,83,5.08,23,18,25.9,,,,,
27,27.3,30,24.4,1009.1,84,2.54,25.3,6.3,14.8,,,,,
28,27.8,29.4,24.4,1009.6,78,0,25.1,10.7,33.2,,,,,
29,28.5,31.1,25.6,1008.9,78,0,24.5,15.9,29.4,36.7,,,,
30,28.4,31.1,25.6,1009.0,79,6.6,25.6,20,29.4,,,,,
