Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,24.4,1007.3,76,0.76,24.9,18.1,27.8,,,,,
2,28.4,31.1,25.6,1007.4,81,0.51,24.5,17.8,24.1,,,,,
3,28.2,29.4,25.6,1007.4,82,16.26,20.8,16.9,29.4,,,,,
4,28.3,30.6,23.9,1007.6,79,1.27,23,18.9,23.7,,,,,
5,28.6,30,27.7,1007.3,75,12.19,24.6,17.6,25.9,,,,,
6,28.7,30,25.6,1007.2,73,3.05,24,14.6,21.9,,,,,
7,28.6,31.1,25.6,1007.5,76,0,24.8,15,23.7,,,,,
8,28.9,31.1,28.1,1007.2,79,0,24.1,14.3,27.8,,,,,
9,27.8,30.6,26.1,1005.9,86,7.37,22.5,16.9,25.9,,,,,
10,27.4,30.6,24.4,1006.2,84,7.11,19,18.7,31.3,,,,,
11,27.8,30.6,25,1006.4,83,0.25,22.2,20,27.8,,,,,
12,26.3,29.4,23.8,1006.9,87,83.31,17.4,16.1,29.4,,,,,
13,27.9,30.6,22.8,1006.2,81,1.27,22.9,19.4,29.4,,,,,
14,28.7,30,24.4,1006.6,75,3.81,24.1,15.9,20.6,,,,,
15,26.9,31.1,25,1006.0,87,10.92,18.5,20.6,36.7,,,,,
16,27.3,28.3,24.4,1005.5,84,18.29,22,28.2,37,44.3,,,,
17,27.7,30,26.1,1004.6,86,23.88,21.1,28.3,46.1,68.3,,,,
18,27.4,30,24.4,1005.5,89,38.86,17.4,18.9,31.3,,,,,
19,26.2,28.3,23.3,1008.6,91,96.27,19.6,14.4,27.8,,,,,
20,27.4,28.8,23.9,1011.2,83,12.19,23,13,25.9,,,,,
21,28.1,30,25,1011.8,82,0.25,23.8,16.5,27.8,,,,,
22,28,30,25,1011.7,78,2.79,24.3,15.2,27.8,,,,,
23,27.2,29.4,24.4,1011.1,82,4.32,24.6,12.6,18.3,,,,,
24,26.4,29.4,24.4,1009.9,88,43.69,20.6,18,40.7,,,,,
25,26.9,28.8,23.3,1009.2,86,4.32,22.9,19.3,36.7,,,,,
26,27.6,30,24.4,1010.4,85,14.22,21.7,16.3,27.8,,,,,
27,28,31.1,23.9,1011.9,82,9.91,23.7,13.5,25.9,,,,,
28,27.8,28.9,25,1011.6,77,10.67,23.7,23.2,33.5,,,,,
29,27.6,30,23.3,1010.6,72,0.51,24.3,18.7,27.8,38.9,,,,
30,27.2,29.4,23.3,1009.7,79,3.56,23.7,19.1,29.4,,,,,
31,27.7,29.4,24.4,1009.3,80,5.59,22.5,24.4,29.4,,,,,
