Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.6,1012.4,73,1.02,25.1,21.7,27.8,,,,,
2,28.2,30,25.6,1011.9,70,0,27.2,19.3,25.9,,,,,
3,28.4,31.1,25.6,1011.3,74,0,26.7,24.3,36.7,,,,,
4,27.8,31.1,26.1,1010.2,71,0,28.2,21.9,33.5,,,,,
5,27.7,31.7,25,1009.9,76,0.51,25.7,17.6,36.7,,,,,
6,26.3,29.4,23.8,1010.9,86,49.28,20.9,13.9,33.2,,,,,
7,27.5,30,22.8,1010.4,83,2.03,23.2,20,27.8,,,,,
8,28,30,25,1011.0,80,10.67,23.5,16.3,23.7,,,,,
9,27.8,30,24.4,1011.1,82,1.78,23.2,19.3,33.2,42.4,,,,
10,27.1,28.9,22.8,1012.4,81,39.37,22.2,19.1,36.7,,,,,
11,27.7,30.6,25,1010.6,77,3.05,25.6,25.9,33.5,,,,,
12,27.7,30.6,25,1009.5,81,0.25,24.3,22.4,33.2,,,,,
13,26.7,29.4,23.3,1010.2,85,21.84,19.2,19.6,33.2,,,,,
14,28.1,30,23.9,1009.5,80,1.02,24.1,25.7,36.7,,,,,
15,27.2,30.6,25.4,1009.7,83,11.68,21.2,23,,,,,,
16,28,30,24.4,1009.7,78,3.3,25.4,20.2,31.3,,,,,
17,28.2,30,25.6,1009.6,77,0,27,21.5,36.7,,,,,
18,28.4,30.6,25.6,1008.3,74,0,27.4,18.3,22.2,,,,,
19,27.9,31.1,25,1007.3,70,0,27.5,14.4,21.9,,,,,
20,27.8,31.1,25,1006.9,73,0,27,13.5,23.7,,,,,
21,27.5,29.4,25.5,1007.5,80,7.87,24.9,17.4,23.7,,,,,
22,28.2,30,24.4,1008.1,77,8.13,27.2,21.9,29.4,,,,,
23,27.3,30.6,24,1008.0,82,32.77,23.7,25.4,36.7,59.1,,,,
24,27.7,30,22.8,1007.3,81,1.52,22,28,38.9,51.9,,,,
25,27.3,28.8,23.3,1008.4,81,15.24,21.7,28.2,36.7,46.1,,,,
26,28.2,30,24.4,1010.3,75,1.02,25.6,27.2,33.2,,,,,
27,26.9,30.6,25,1011.7,82,10.92,23,19.4,33.2,,,,,
28,27.2,29.4,23.3,1012.6,82,15.49,22.4,20.2,27.8,,,,,
29,27.9,29.4,23.3,1012.3,76,1.52,24.1,18.3,27.8,,,,,
30,28,30,25.6,1011.3,76,0,24.5,22,27.8,,,,,
31,27.7,30.6,25.6,1010.6,80,1.27,24.8,24.6,36.7,,,,,
