Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,25,1008.9,80,0.76,25.4,21.7,27.8,,,,,
2,26.9,31.1,25.5,1009.6,85,13.21,23.3,7.8,25.9,40.7,,,,
3,27.6,30,25,1008.5,84,5.08,24.9,10.4,18.3,,,,,
4,27.2,30,24.4,1009.0,84,16.26,23.2,9.8,16.5,,,,,
5,27.9,30.6,23.9,1009.5,81,1.52,24.5,11.3,18.3,,,,,
6,27.6,30.5,23.3,1008.8,82,1.02,20.4,12.4,18.3,,,,,
7,26.6,28.3,22.2,1009.1,85,35.56,22,4.4,13,,,,,
8,27.6,30,24.4,1007.7,84,10.67,23,10.2,21.9,,,,,
9,28.3,31.1,23.9,1008.4,81,6.86,24.9,14.1,18.3,,,,,
10,28.8,31.1,24.4,1008.7,78,0,26.9,11.5,16.5,,,,,
11,28.5,31.7,26.1,1009.2,76,0,27.4,6.3,13,,,,,
12,28.8,31.1,26.1,1009.9,76,0,27.4,11.5,14.8,,,,,
13,28.6,30.4,26.7,1010.0,78,0,25.9,16.5,23.7,,,,,
14,28.3,30.6,24.4,1010.5,78,14.22,23.8,11.3,29.4,,,,,
15,27.8,31.1,25.6,1010.3,81,2.54,23.3,11.3,18.3,,,,,
16,27.9,30,25,1010.6,80,0.25,24.5,12.6,23.7,,,,,
17,27.3,31.7,25.6,1011.0,83,14.73,23.7,6.1,10.7,,,,,
18,28.2,30.6,24.4,1011.3,78,2.54,25.4,9.8,18.3,,,,,
19,28.8,31.1,24.4,1011.0,77,0.51,25.1,12.8,18.3,,,,,
20,27.6,30.6,25.5,1009.9,81,26.16,23,11.5,21.9,,,,,
21,26.7,29.4,23.3,1009.5,84,34.04,22.2,12,23.7,,,,,
22,28.7,30.6,23.9,1008.7,78,0,26.7,14.1,18.3,,,,,
23,28.8,31.7,25.6,1008.2,80,0.25,25.4,15.9,21.9,,,,,
24,27.7,30.6,24.7,1008.8,80,10.67,22.4,12.2,23.7,,,,,
25,28.8,30.6,23.3,1008.7,76,11.94,25.7,14.6,25.9,,,,,
26,28.8,31.1,25,1008.1,78,0.51,26.6,17.6,21.9,,,,,
27,28.8,31.7,25.6,1008.1,77,0,27,13.9,20.2,,,,,
28,27.7,30.6,25.5,1008.7,82,1.52,24.8,11.1,25.9,,,,,
29,28.1,30.6,23.9,1008.3,80,2.79,24.8,8,16.5,,,,,
30,27.7,30,25,1008.9,82,1.02,23.5,7.2,13,,,,,
31,27.8,30,27.2,1009.9,79,1.52,24.8,15.7,33.2,,,,,
