Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,25.5,1009.2,86,46.99,20.3,23.5,36.7,46.1,,,,
2,26.2,27.7,23.3,1010.2,89,82.3,18.5,16.5,27.8,,,,,
3,28.1,31.1,26.9,1010.1,81,0.51,24.1,23.5,29.4,,,,,
4,28.1,30,27.2,1010.2,81,1.02,24.1,25,31.3,38.9,,,,
5,26.8,30,25.5,1010.0,87,11.43,21.7,18,31.3,,,,,
6,27.2,29.4,23.9,1009.3,82,16.51,21.7,25.2,34.8,47.8,,,,
7,28,30.6,25,1008.8,78,0.25,25.3,22.4,27.8,,,,,
8,27.4,29.4,26.1,1008.3,85,3.56,21.9,17,25.9,,,,,
9,27.1,28.8,25,1008.0,87,9.4,19.3,19.4,27.8,,,,,
10,26.9,30,24.4,1008.7,88,36.32,17.7,19.4,27.8,,,,,
11,26.5,28.3,21.7,1010.3,86,115.32,20.4,21.3,27.8,57.2,,,,
12,27.3,29.4,22.8,1012.0,82,0.25,23.5,18.5,27.8,,,,,
13,28.1,31.1,23.9,1011.2,81,10.41,24.8,18.9,27.8,,,,,
14,27.9,31.1,23.3,1011.3,83,6.6,25.4,14.6,22.2,,,,,
15,28.1,31.1,25,1011.7,79,0.51,25.4,16.1,23.7,,,,,
16,27.3,30,25.5,1012.7,84,5.08,21.2,18.1,22.2,,,,,
17,26.8,30,24.4,1012.5,86,21.34,22.9,13.7,20.2,,,,,
18,27.6,30,24.4,1012.2,82,3.3,23.8,15.2,18.3,,,,,
19,28.1,30.6,26.1,1011.4,77,1.02,25.9,11.5,16.5,,,,,
20,27.8,30.6,25,1010.9,78,0,24.8,16.9,23.7,,,,,
21,27.7,30,25,1010.3,79,1.52,25.3,20.4,27.8,,,,,
22,28.3,31.1,24.4,1010.0,76,1.27,27.8,20,33.2,,,,,
23,28.3,31.1,25,1010.2,77,0,27.2,21.7,29.4,,,,,
24,28.7,31.7,25.6,1010.4,79,0.25,26.7,16.1,21.9,,,,,
25,28.3,31.1,27.2,1009.5,81,1.27,31.4,21.7,27.8,,,,,
26,28.3,30.6,26.1,1009.6,81,3.05,25.3,19.6,27.8,,,,,
27,27.1,30,23.3,1010.3,85,13.72,21.7,14.1,36.7,,,,,
28,27,29.4,22.8,1010.2,82,17.78,23,10.6,20.6,,,,,
29,27.9,30.6,26.1,1009.9,82,5.84,26.1,10.2,18.3,,,,,
30,28.5,31.1,24.4,1009.3,79,1.27,27.4,14.4,20.2,,,,,
31,28.2,30.6,25.6,1008.2,79,0.76,27,15.2,27.8,,,,,
