Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.8,1012.1,81,8.13,23.7,15,27.8,,,,,
2,27.4,30.6,22.8,1011.2,80,2.79,24.1,21.3,31.3,,,,,
3,28,30.6,27.2,1010.2,78,0,24.8,25.2,33.2,,,,,
4,27.9,30,25.6,1010.4,78,0.25,24.5,20.6,29.4,,,,,
5,27.3,29.6,25,1010.5,79,3.56,24.3,17.8,25.9,,,,,
6,28.1,30.6,23.9,1010.1,75,0.76,24.8,17.8,23.7,,,,,
7,27.6,30,26.6,1008.9,73,0.51,27.5,18.3,25.9,,,,,
8,27.8,30,25,1009.0,71,0,28.2,17,27.8,,,,,
9,27.8,30,25,1008.8,76,0,24.8,21.3,33.2,,,,,
10,27.6,30.6,23.3,1008.6,79,2.03,24.5,22.8,31.3,,,,,
11,27.7,30.6,24.4,1007.8,72,0.25,25.4,22.2,29.4,,,,,
12,27.6,30.6,26.6,1008.3,68,0,25.7,21.5,25.9,,,,,
13,27.5,30.6,25.6,1007.9,69,0,27.2,19.8,27.8,,,,,
14,27.7,30,25.6,1008.5,71,0,27.5,18.3,23.7,,,,,
15,27.9,30,26.1,1008.2,70,0,27.4,19.6,23.7,,,,,
16,27.7,30.6,26.1,1008.5,74,0,25.3,19.8,27.8,,,,,
17,26.9,29.4,25,1007.5,81,3.05,23.3,18.3,27.8,,,,,
18,27.6,30,24.4,1007.5,75,0.25,24.5,20.4,27.8,,,,,
19,27.9,30.6,24.4,1007.8,76,0,25.4,20.4,31.3,,,,,
20,28.2,31.1,26.1,1007.5,75,0,26.1,18.7,27.8,,,,,
21,27.6,31.1,25.5,1007.8,78,0,25.7,20,25.9,,,,,
22,27.7,30,23.9,1008.9,71,3.56,24.8,22.2,29.4,66.5,,,,
23,28,30.6,25,1008.6,77,3.3,26.4,20.2,29.4,,,,,
24,27.9,31.1,24.4,1008.6,74,0,26.4,20.9,33.2,,,,,
25,28.2,31.1,25,1008.0,80,0,26.6,17,21.9,,,,,
26,28,31.1,25.5,1009.3,80,1.52,25.4,13.1,21.9,42.4,,,,
27,26.7,29.4,25,1012.0,86,13.72,21.6,16.1,23.7,,,,,
28,28.1,30,23.9,1012.4,79,4.06,24,18.3,27.8,,,,,
