Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,24.4,1010.8,84,19.56,21.9,20.7,34.8,,,,,
2,28.1,30.6,24.4,1011.0,78,1.78,24.1,22,31.3,,,,,
3,27.7,30,25,1011.1,77,0,23.3,25.7,31.3,,,,,
4,26.9,29.4,24.4,1011.0,86,36.32,20.9,21.9,31.3,,,,,
5,27.4,30,24.4,1010.1,77,34.04,24,19.8,29.4,,,,,
6,27.6,30,23.9,1009.2,75,7.11,26.7,20.9,27.8,,,,,
7,28.2,30.6,25.6,1010.0,79,0,27.2,17.2,25.9,,,,,
8,27.4,37.7,26.1,1010.6,83,1.52,24.9,18,27.8,,,,,
9,28.1,30.6,25,1010.3,77,0,24.5,25.6,31.3,,,,,
10,27.9,30.6,25.6,1009.6,71,0,27.2,23.5,31.3,,,,,
11,27.9,30.6,25.6,1010.3,69,0,27.2,16.5,27.8,,,,,
12,27.8,30.6,25,1011.3,77,0,25.9,14.8,21.9,,,,,
13,27.9,30.6,25.6,1011.4,78,0,26.2,13.9,18.3,,,,,
14,28,30.6,26.1,1010.9,75,0,27.4,15.4,21.9,,,,,
15,28.1,31.1,26.1,1010.3,74,0,26.2,14.4,18.3,,,,,
16,28,30.6,25.6,1008.6,75,0.25,27,17,21.9,,,,,
17,27.9,30.6,25,1008.4,78,13.97,26.2,17.4,25.9,,,,,
18,28,30.6,26.1,1008.2,83,7.87,22.5,18.3,29.4,,,,,
19,27.8,31.1,25,1009.3,83,5.08,23.8,23.5,36.7,40.7,,,,
20,27,28.9,24.4,1008.8,86,46.99,21.6,22.4,36.7,,,,,
21,26.3,28.9,23.9,1008.9,89,37.08,21.1,19.4,34.8,,,,,
22,26.5,28.8,23.3,1009.7,88,21.34,21.4,19.3,29.4,,,,,
23,26.7,30.6,24.4,1011.2,85,90.17,19.2,15.6,29.4,,,,,
24,27.8,30,23.9,1011.1,80,54.86,24.6,17.4,23.7,,,,,
25,27.7,29.4,26.6,1010.7,83,0,25.7,19.3,25.9,,,,,
26,27.6,28.8,23.9,1011.1,83,10.92,22.7,20.6,27.8,,,,,
27,27.6,30,26.6,1011.1,83,3.81,24.1,19.4,27.8,,,,,
28,27.6,30,25,1009.0,85,2.79,23.5,24.3,33.2,38.9,,,,
29,28.2,30.6,25,1008.8,81,5.84,26.6,22.8,27.8,,,,,
30,28.4,30,25.6,1009.1,78,0.76,33.8,26.1,33.5,,,,,
