Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.5,5.8,1022.2,94,0,,4.8,7.2,,,,,
2,8.6,9.8,7,1014.7,89,0,,3.9,7.2,,,,,
3,5.6,9.2,4.5,1013.8,92,0,,4.1,10.7,,,,,
4,5.7,8.5,4.2,1011.6,96,0,,3.7,10.7,,,,,
5,2.9,5.2,-2.1,1019.7,90,0,,4.6,10.7,,,,,
6,-2.2,-1.2,-3,1027.2,85,0,,3.9,7.2,,,,,
7,-0.3,4.8,-2.6,1015.1,80,0,,3.1,7.2,,,,,
8,1.5,5.9,-1.2,1016.3,82,0,,4.3,7.2,,,,,
9,1.4,4.7,-1.7,1005.5,82,0,,5,10.7,,,,,
10,5.3,10.2,0.1,1010.6,55,0,,8.7,18,,,,,
11,5.9,12.8,-0.3,1007.8,70,0,,6.3,10.7,,,,,
12,8.7,13.4,4.8,1016.5,67,0,,5.9,10.7,,,,,
13,7.6,10.3,4.7,1009.9,82,0,,4.4,7.2,,,,,
14,12,16.8,6.8,1001.4,72,0,,8.5,14.4,,,,,
15,15.6,20.7,10.5,1000.0,62,0,,7.8,10.7,,,,,
16,16.1,19.8,12.4,1003.7,64,0,,10.9,18,,,,,
17,13,18.5,9.4,1012.7,65,0,,6.7,10.7,,,,,
18,9.5,11.3,8.4,1014.8,95,0.51,,5,10.7,,,,,
19,9.1,12.3,7.2,1008.4,83,0.76,,6.5,10.7,,,,,
20,6.3,9,4.4,1015.7,89,0,,5.9,10.7,,,,,
21,8,12.1,3.4,1009.3,84,0,,5.4,7.2,,,,,
22,7.3,9,5.3,1002.4,95,7.11,,6.5,10.7,,,,,
23,6.6,12,4.4,1012.5,83,7.11,,5.6,10.7,,,,,
24,7.2,10.9,2.6,1016.1,80,0,,6.1,10.7,,,,,
25,8.2,11.2,5.4,1013.9,88,0,,4.8,7.2,,,,,
26,9.3,11.2,7.6,1014.5,93,0,,5.4,7.2,,,,,
27,7.5,8.8,6.6,1018.6,97,0,,3.7,7.2,,,,,
28,6.8,7.8,6.2,1018.6,97,0,,3.5,7.2,,,,,
29,6.1,12,5.2,1015.1,97,3.56,,5.6,10.7,,,,,
30,8.6,14.8,5.2,1017.0,94,5.08,,4.1,10.7,,,,,
