Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,5.7,1025.6,71,0,,4.1,7.2,,,,,
2,11.3,16.7,6.6,1025.6,75,0,,3.5,3.5,,,,,
3,11.8,17.4,8,1023.3,83,0,,3.5,7.2,,,,,
4,12.3,16.5,9.9,1020.8,89,0,,4.4,7.2,,,,,
5,11.2,15.9,7.6,1021.2,75,5.08,,4.1,7.2,,,,,
6,8.9,14.2,6.5,1012.0,83,0,,4.1,7.2,,,,,
7,7.5,12.3,3.8,1013.9,70,0.25,,6.1,10.7,,,,,
8,6.9,14.1,1.7,1014.6,72,0,,5.7,10.7,,,,,
9,6.3,8.1,5,1017.2,82,0,,2.8,3.5,,,,,
10,6.8,8,5.5,1013.5,95,0,,5,7.2,,,,,
11,8.8,10.7,7.4,1010.7,97,14.99,,5.4,10.7,,,,,
12,7.4,8.6,5.3,1008.2,97,34.8,,3.1,3.5,,,,,
13,5.1,5.7,4.6,1014.1,97,0,,2.8,3.5,,,,,
14,7.9,10.6,4.9,1017.1,93,0,,3.3,3.5,,,,,
15,10.6,14.5,7.4,1016.0,87,0,,3.5,7.2,,,,,
16,13.2,19.9,7.9,1009.6,79,0,,6.7,10.7,,,,,
17,14.8,18,11.5,1002.2,79,0,,8,14.4,,,,,
18,7.8,11.1,5.4,1009.6,87,34.04,,7.4,10.7,,,,,
19,6.7,12.7,3.4,1017.6,73,3.05,,6.5,10.7,,,,,
20,7.2,12,3.2,1020.7,75,0,,5.4,10.7,,,,,
21,8.8,11.9,4.2,1012.2,79,0,,5.9,21.7,,,,,
22,12.2,16.6,10,1003.2,87,4.06,,5.4,7.2,,,,,
23,13.1,20.3,8.5,1003.1,72,0,,6.9,14.4,,,,,
24,9,14.8,5.6,1015.1,67,1.02,,6.5,14.4,,,,,
25,9,13.8,4.3,1014.7,76,0,,4.4,7.2,,,,,
26,13.3,21.3,10.6,1018.2,43,0,,10.4,14.4,,,,,
27,10.6,14.3,5.3,1017.7,73,0,,5.2,10.7,,,,,
28,10.3,14,6,1023.2,46,0,,9.3,21.7,,,,,
29,8.4,13.5,4.8,1025.4,54,0,,5.2,7.2,,,,,
30,9,17.8,2.9,1015.9,66,0,,7.4,14.4,,,,,
31,6.1,7.5,4.8,1021.5,95,0,,4.4,7.2,,,,,
