Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,14.1,1021.0,57,0,,7.6,10.7,,,,,
2,15.2,19.7,10.9,1019.6,56,0,,5.4,7.2,,,,,
3,17.6,23.1,9.4,1014.1,55,0,,4.8,7.2,,,,,
4,19.2,23.1,12.2,1011.0,59,0,,4.3,7.2,,,,,
5,17.1,20.5,13.3,1009.1,76,0,,5.4,7.2,,,,,
6,16.6,22.6,14.6,1003.0,87,0.25,,5.9,7.2,,,,,
7,13.2,16.6,11,1001.6,90,36.83,,7.2,10.7,,,,,
8,16.4,21.8,12.3,1007.1,71,0,,7.2,10.7,,,,,
9,15.7,18.9,12.5,1006.9,78,4.06,,4.3,7.2,,,,,
10,15.4,18.8,13,1006.4,70,0.25,,8.1,14.4,,,,,
11,17.9,23.4,11.9,1015.4,45,0,,6.1,10.7,,,,,
12,18,24.2,12.4,1020.1,59,0,,5.9,7.2,,,,,
13,20.6,27.1,14.2,1018.1,63,0,,6.1,7.2,,,,,
14,24.5,28.3,17.1,1016.8,61,0,,7.2,7.2,,,,,
15,23.5,30.2,17.4,1017.0,70,0,,5.4,7.2,,,,,
16,20.7,28.6,16.5,1018.2,77,1.27,,9.1,10.7,,,,,
17,22.7,28.2,15.5,1020.2,66,2.03,,5.7,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,31.2,19.3,1019.2,59,0,,4.4,7.2,,,,,
23,26.2,33.6,21,1017.5,61,0,,5,7.2,,,,,
24,25.3,31.8,19.6,1015.4,61,0,,7.2,18,,,,,
25,17.1,21,14.7,1023.6,79,1.02,,6.1,10.7,,,,,
26,18.7,25,12.9,1022.3,54,0,,5,7.2,,,,,
27,20.4,26.5,14.6,1015.1,55,0,,5.4,7.2,,,,,
28,16.5,21.1,13.5,1011.2,85,4.83,,3.5,7.2,,,,,
29,14.9,20.2,10.5,1018.7,62,3.05,,5.9,10.7,,,,,
30,16.3,22.2,10.5,1018.7,60,1.52,,5,7.2,,,,,
