Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,14.5,1018.9,83,6.1,,6.3,7.2,,,,,
2,16.3,21.7,12.6,1023.4,78,0.51,,6.3,14.4,,,,,
3,16.3,21.9,12.2,1021.9,76,0.51,,3.5,3.5,,,,,
4,18,23.4,13.8,1017.1,75,0,,5,10.7,,,,,
5,16.9,21.6,14.2,1014.7,82,0,,4.3,7.2,,,,,
6,16.7,22.2,12.8,1015.6,76,7.87,,5.2,7.2,,,,,
7,17.6,22.5,13.5,1015.2,69,0,,4.3,7.2,,,,,
8,18.8,23.9,14.1,1014.8,71,0,,3.5,7.2,,,,,
9,18.8,23.8,15.3,1015.0,77,0,,4.1,7.2,,,,,
10,16.7,23.1,14.3,1014.7,87,2.03,,7.6,21.7,,,,,
11,16.6,22,13.6,1018.2,69,0,,5.4,7.2,,,,,
12,14,18.8,9.4,1020.3,58,0,,8.1,14.4,,,,,
13,11.6,16.9,6.2,1021.4,60,0,,4.4,7.2,,,,,
14,14.4,19.5,9.2,1016.5,58,0,,5.2,7.2,,,,,
15,11.4,16.7,9,1013.7,71,4.06,,6.3,10.7,,,,,
16,11.9,17.8,7.2,1016.5,65,0,,6.3,10.7,,,,,
17,12.7,19.8,8.1,1016.1,67,0,,4.4,7.2,,,,,
18,14.6,21.3,9.1,1015.7,68,0,,4.4,7.2,,,,,
19,15.5,21.1,10.6,1015.7,80,0,,4.4,7.2,,,,,
20,16.2,20.8,14.5,1015.4,86,10.92,,4.6,7.2,,,,,
21,13,14.6,10.7,1015.2,93,4.06,,3.5,7.2,,,,,
22,10.9,12.3,10.1,1008.1,95,4.57,,3.1,7.2,,,,,
23,9.7,11.3,8.6,1005.0,96,13.46,,4.1,7.2,,,,,
24,8.1,8.6,7.8,1007.4,97,14.99,,3.5,7.2,,,,,
25,7,8.7,4.5,1011.4,96,7.11,,3.1,7.2,,,,,
26,7.9,13,3.1,1013.6,73,0,,5,7.2,,,,,
27,9.6,14.5,7,1016.6,73,0,,6.7,10.7,,,,,
28,8.2,12.2,4.9,1024.9,69,0,,5.9,10.7,,,,,
29,9.3,15,5.7,1028.6,66,0,,5.9,7.2,,,,,
30,9.7,16.2,4.3,1028.1,66,0,,4.1,7.2,,,,,
