Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.4,12.6,1013.5,63,0.51,,5.9,10.7,,,,,
2,21.6,28.8,15,1008.6,57,0,,8.5,18,,,,,
3,21.9,28.1,16,1009.1,68,0.51,,5.4,10.7,,,,,
4,16.4,20.7,12.9,1012.5,75,13.97,,6.3,10.7,,,,,
5,16.8,22.6,10.9,1019.1,58,0.51,,6.3,7.2,,,,,
6,19.4,26.1,12.9,1013.0,68,0,,5.9,10.7,,,,,
7,18.1,23.8,14.4,1016.4,74,0.51,,5.4,10.7,,,,,
8,21.3,27,14.4,1017.1,56,0.51,,4.1,7.2,,,,,
9,21.6,27.3,16.4,1014.1,62,0,,5.9,7.2,,,,,
10,24.1,29.8,17.6,1009.3,65,0.25,,6.7,7.2,,,,,
11,22,27.3,18,1015.7,62,0.25,,5,10.7,,,,,
12,21,27,14.6,1018.1,63,0.25,,6.3,10.7,,,,,
13,22.3,27.4,18.1,1012.2,68,0.25,,5.4,7.2,,,,,
14,22,27.4,18.1,1013.7,71,0,,6.7,14.4,,,,,
15,20.9,26.2,16.3,1013.5,77,0.25,,4.4,7.2,,,,,
16,21.8,27.5,18.4,1007.7,76,1.02,,5.9,10.7,,,,,
17,19.3,24.8,16.3,1006.8,80,0,,6.3,10.7,,,,,
18,20.4,25.4,16.5,1008.8,61,0,,8.1,10.7,,,,,
19,19.2,23.3,14.6,1013.6,59,0,,4.4,10.7,,,,,
20,20.4,26.2,14.6,1015.5,59,0,,5.4,7.2,,,,,
21,22.3,29.8,15.8,1012.7,60,0,,5.4,7.2,,,,,
22,16.6,19.7,13.9,1015.8,91,9.14,,5.4,10.7,,,,,
23,18.8,25.4,12.5,1015.1,64,0,,4.4,7.2,,,,,
24,19.6,26.4,16.3,1011.6,69,3.05,,6.3,7.2,,,,,
25,17.7,23.5,13.2,1012.3,64,0.25,,6.3,14.4,,,,,
26,16.4,22,13.3,1016.8,61,0,,6.1,10.7,,,,,
27,19.4,23.7,13.3,1019.1,55,0,,9.8,14.4,,,,,
28,20.6,25.8,16.5,1019.8,62,0,,5.9,7.2,,,,,
29,21.9,29.4,18.3,1017.1,69,19.05,,7.2,10.7,,,,,
30,23,27.8,17.5,1009.7,69,7.11,,5.7,10.7,,,,,
31,19.5,21.9,17.3,1008.0,90,20.07,,4.1,7.2,,,,,
