Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.1,6.2,1027.2,65,0,,4.1,7.2,,,,,
2,7.7,14.2,3.8,1033.8,71,0,,5.4,7.2,,,,,
3,5.7,11,2.5,1031.2,78,0,,4.6,7.2,,,,,
4,4.8,11.9,0.6,1025.1,80,0,,5,7.2,,,,,
5,5.6,13.9,0.8,1019.7,66,0,,5.2,7.2,,,,,
6,5.8,12.5,1.1,1007.4,74,0,,6.7,10.7,,,,,
7,4.7,6.7,3.8,1018.5,96,5.08,,4.6,7.2,,,,,
8,3.9,5.6,2.5,1024.0,97,0.25,,5.9,10.7,,,,,
9,4.8,11.2,1.3,1018.9,86,0,,6.3,10.7,,,,,
10,6.2,10.9,3.3,1011.7,65,1.02,,7.8,14.4,,,,,
11,5,11.7,0.4,1016.9,66,0,,6.7,10.7,,,,,
12,9.5,17.3,3.7,1014.3,57,0,,7.6,10.7,,,,,
13,10.4,17.4,5.1,1014.3,64,0,,8.1,14.4,,,,,
14,2.7,5.1,-0.4,1022.4,94,1.02,,7.2,14.4,,,,,
15,-0.7,1.1,-1.8,1032.5,87,2.03,,4.4,7.2,,,,,
16,-0.3,1.8,-1.8,1033.3,84,0,,4.4,7.2,,,,,
17,0.9,2.8,-0.4,1027.0,98,8.13,,3.5,3.5,,,,,
18,3.4,7.3,1,1018.6,97,2.54,,4.1,7.2,,,,,
19,4.5,9.7,1,1019.0,73,0,,5.9,7.2,,,,,
20,2.8,7.3,-0.8,1008.4,74,0,,6.7,7.2,,,,,
21,4.4,7.5,0.5,1002.8,62,0.51,,7.6,14.4,,,,,
22,-0.6,1.9,-4.3,1017.2,57,0,,6.7,10.7,,,,,
23,2.9,10,-1.9,1005.6,64,0,,5.2,10.7,,,,,
24,2.4,7.6,-0.9,1006.8,59,0,,11.3,25.2,,,,,
25,3.2,9.6,-3.6,1011.4,55,0,,4.1,7.2,,,,,
26,7.8,14.3,2.4,1009.3,54,0,,7.8,10.7,,,,,
27,8.6,15.8,4,1006.8,67,0,,8.1,14.4,,,,,
28,4.9,5.5,3.3,1008.6,93,0,,8.7,10.7,,,,,
