Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.2,7.1,1010.9,60,0,,6.1,7.2,,,,,
2,17.7,24.6,10,1009.4,55,0,,8.5,10.7,,,,,
3,18.6,24.3,12.4,1010.6,57,0,,5.9,10.7,,,,,
4,17.3,23,13,1009.9,64,0,,5.9,7.2,,,,,
5,13.7,18.7,10.5,1012.0,73,0,,4.6,7.2,,,,,
6,13.5,17.4,7.6,1018.5,68,0,,5,7.2,,,,,
7,15.8,19.5,9.6,1020.5,64,0,,6.5,10.7,,,,,
8,16.1,21.6,11,1017.7,61,0,,9.6,10.7,,,,,
9,14.1,16.3,11.5,1014.3,71,0,,5.7,7.2,,,,,
10,,,,,,,,,,,,,,
11,17.3,24.5,11.8,1007.6,59,0,,5.4,7.2,,,,,
12,15.6,21.1,10.3,1011.7,74,0,,6.5,10.7,,,,,
13,15.3,21.1,10.2,1016.5,75,8.13,,3.5,7.2,,,,,
14,14.8,23.5,11.7,1018.5,84,12.95,,6.1,10.7,,,,,
15,16.2,22.5,10.2,1024.7,51,0,,8.1,14.4,,,,,
16,17.1,22.9,10.7,1024.0,60,0,,4.4,7.2,,,,,
17,19.1,26.2,13.7,1014.3,66,0,,8.1,14.4,,,,,
18,19.2,26.4,13.8,1011.2,70,1.02,,5.7,7.2,,,,,
19,16.7,20.6,14.8,1016.0,77,2.03,,7.2,10.7,,,,,
20,14.9,17.3,13.3,1015.9,76,0,,3.5,3.5,,,,,
21,15.3,19.9,11.8,1013.1,79,0,,5,7.2,,,,,
22,15.5,21.7,11,1010.4,83,0.51,,5.9,10.7,,,,,
23,18.6,26,12.6,1005.8,63,0,,8.1,14.4,,,,,
24,18.8,23.5,14.7,1007.6,69,0,,6.7,10.7,,,,,
25,15.4,18.1,13.7,1013.0,84,0,,4.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
