Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,6.5,,47,0,10,5.2,14.8,,,,,
2,18.4,26.4,8.1,,52,0,10,8.9,22.2,,,,,
3,17.8,22.6,11.4,,61,0.76,8.4,13.3,25.9,,,,,
4,20,25.1,10.1,,42,0,10,9.6,25.9,,,,,
5,20.5,27.4,11.4,,44,0,10,0,,,,,,
6,17.9,21.6,11.2,,55,0,10,21.5,29.4,,,,,
7,17.4,23.3,8.1,,38,0,10,3.7,14.8,,,,,
8,21.7,28,9.2,,30,0,10,0,,,,,,
9,23.8,30,11.1,,33,0,10,0,,,,,,
10,25.8,31.4,12.9,,30,0,10,8.9,22.2,,,,,
11,26.1,31.6,14.1,,32,0,10,8.9,22.2,,,,,
12,25.1,31.5,12.4,,33,0,10,0,,,,,,
13,24.4,31.9,12.5,,32,0,10,2.2,11.1,,,,,
14,27.9,32.9,14.1,,27,0,10,15.6,22.2,,,,,
15,26.9,31.6,16.6,,26,0,10,17,29.4,,,,,
16,26.8,33.5,14.1,,27,0,10,3,14.8,,,,,
17,28.8,35,15.4,,23,0,10,16.3,29.4,,,,,
18,29.2,35.9,21.1,,23,0,10,25.9,40.7,,,,,
19,23.1,28,14.1,,35,0,9.3,8.1,22.2,,,,,
20,15.2,19.6,12.1,,55,5.08,10,34.8,55.4,,,,,
21,14.9,18.8,8.9,,44,0,10,40,81.3,,,,,
22,20.1,25.1,7.8,,27,0,10,20.7,25.9,,,,,
23,21.8,27.4,8.9,,32,0,10,5.9,18.3,,,,,
24,22.5,28.1,12.1,,36,0,10,4.4,22.2,,,,,
25,25.9,31.1,12.1,,24,0,10,12.6,22.2,,,,,
26,26.9,32,14,,24,0,10,2.2,11.1,,,,,
27,27.1,33.1,16.1,,25,0,10,14.1,29.4,,,,,
28,27.5,32.4,18.1,,27,0,10,11.9,37,,,,,
29,27.3,32.9,17.5,,29,0,10,11.9,25.9,,,,,
30,26.9,32.4,15.9,,29,0,10,8.1,22.2,,,,,
31,27.5,31.4,16.1,,31,0,10,0,,,,,,
