Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.6,11.1,,73,18.03,10,3,14.8,,,,,
2,13.8,16.4,9.1,,81,0,10,21.5,29.4,,,,,
3,13.5,16.6,10.1,,75,0,10,15.6,22.2,,,,,
4,12.7,16,7.5,,67,0.51,10,8.1,22.2,,,,,
5,11.8,15.6,7.2,,70,0,10,4.4,11.1,,,,,
6,9.7,12.4,5.1,,87,1.02,9.2,7.4,25.9,,,,,
7,12.6,16.2,4.1,,61,3.05,10,7.4,18.3,,,,,
8,13.3,19.1,4.2,,49,0,10,11.1,25.9,,,,,
9,18.1,25.1,7.8,,42,0,10,5.9,18.3,,,,,
10,15.7,20.9,5.6,,50,0,10,26.7,33.5,,,,,
11,14.5,17.4,9.1,,57,0,10,19.3,25.9,,,,,
12,10.2,14.2,7.2,,87,0,9.2,19.3,37,,,,,
13,8.7,12.1,6.6,,81,23.88,10,45.2,70.2,,,,,
14,10.1,12.6,6,,74,2.03,9.7,53.3,74.1,,,,,
15,8.5,10,6.9,,75,7.11,10,38.3,51.9,,,,,
16,7.3,9.2,2,,80,1.02,10,28.2,37,,,,,
17,9.6,13.6,3.4,,65,2.03,10,24.4,29.4,,,,,
18,15,19,4.9,,56,0,10,31.9,48.2,,,,,
19,10.3,12.1,9.1,,75,0,9.7,31.9,44.3,,,,,
20,12.8,16.2,8.1,,63,0,10,33.9,44.3,,,,,
21,16.6,22.6,4.6,,51,0,10,3.7,18.3,,,,,
22,16.8,19.1,11.1,,58,3.05,10,5.2,18.3,,,,,
23,15,18.8,8.4,,60,0,10,17,25.9,,,,,
24,16.8,22.5,9,,51,0,10,11.1,22.2,,,,,
25,19.1,26.8,6.2,,40,0,10,2.2,11.1,,,,,
26,24.5,28.1,19.1,,21,0,10,28.2,48.2,,,,,
27,25,28.9,18.1,,26,0,10,20.7,40.7,,,,,
28,22.6,30.4,12.5,,36,0,6.4,45.7,63,,,,,
29,16.3,21.7,7.5,,52,0,10,5.9,14.8,,,,,
30,13.6,18.4,9.1,,54,0,10,9.6,22.2,,,,,
