Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.1,15.1,,50,4.06,10,3,14.8,,,,,
2,21.7,25,16.9,,51,0,10,7.4,22.2,,,,,
3,20.7,25.1,10.1,,41,0,10,3,14.8,,,,,
4,22.3,28.1,11.9,,42,0,12.1,0,,,,,,
5,24.8,29.1,18.2,,40,0,9.2,11.9,48.2,,,,,
6,25.3,32.1,15.1,,44,0,9.2,13.3,44.3,,,,,
7,27.4,32.1,19.1,,38,0,10,7.4,25.9,,,,,
8,26.7,33.1,15.1,,40,4.06,10,5.2,25.9,,,,,
9,27,33.9,16.9,,44,0,10,4.4,22.2,,,,,
10,27.7,35.9,18.1,,37,0,9,22.2,40.7,,,,,
11,28.7,36.7,17.6,,32,0,10,12.6,40.7,,,,,
12,28.6,36.9,18.9,,41,0,10,5.9,29.4,,,,,
13,26.1,33.1,16.9,,37,0,10,25.9,48.2,,,,,
14,22.1,27.5,12.1,,39,0,10,18.5,25.9,,,,,
15,22.6,27.1,12.1,,33,0,10,0,,,,,,
16,24.7,32.1,12.1,,31,0,10,0,,,,,,
17,26.8,35.1,12.2,,23,0,10,2.2,11.1,,,,,
18,28.4,35.2,14.9,,23,0,10,0,,,,,,
19,27.6,32.5,21.4,,25,0,10,13.3,25.9,,,,,
20,28.6,34.1,21.4,,26,0,10,2.2,11.1,,,,,
21,30.9,35.6,26.1,,19,0,8.4,23.7,29.4,,,,,
22,30.1,36.1,22.4,,22,0,8,23.7,37,,,,,
23,31.7,36.9,23.9,,23,0,9.2,24.4,37,,,,,
24,25.8,29,21.2,,34,0,10,16.3,25.9,,,,,
25,20.9,23.9,18.8,,66,0,10,8.1,22.2,,,,,
26,24.4,30.2,11.6,,38,0,10,5.2,14.8,,,,,
27,25.1,32.1,18.1,,42,0,10,8.9,22.2,,,,,
28,23.7,32.1,15.9,,43,2.03,7.7,20,48.2,,,,,
29,19.2,25.1,12.5,,51,4.06,10,4.4,14.8,,,,,
30,19.7,23.9,11.9,,55,0,10,16.3,22.2,,,,,
