Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,20,,32,0,10,13.3,29.4,,,,,
2,27.9,33.5,16.8,,34,0,10,14.1,37,,,,,
3,27.9,34.1,17.1,,38,5.08,10,8.9,25.9,,,,,
4,28.5,33.5,16.4,,33,0,10,8.9,22.2,,,,,
5,28.9,34,16.9,,35,0,10,4.4,22.2,,,,,
6,32.1,37.1,19.1,,27,0,10,3,14.8,,,,,
7,35.6,41.1,26.6,,,0,10,22.2,33.5,,,,,
8,27.3,32.6,21.5,,30,0,10,24.4,29.4,,,,,
9,25.2,31.4,17,,35,0.51,10,17,33.5,,,,,
10,26.5,32.6,15.9,,32,0,10,14.1,25.9,,,,,
11,30.5,35.4,19,,31,0,10,18.5,33.5,,,,,
12,26.3,30.3,19,,34,0,10,26.7,37,,,,,
13,25.9,33,16.5,,45,0,10,11.1,29.4,,,,,
14,31.2,38.1,20.8,,32,0,9,25.2,66.5,,,,,
15,30.4,37.4,18.1,,32,0,10,13.3,29.4,,,,,
16,28.6,36.1,19.5,,40,0,10,14.8,25.9,,,,,
17,31.9,39.6,20.1,,32,0,10,8.9,22.2,,,,,
18,30,33.9,21.4,,31,3.05,10,8.9,25.9,,,,,
19,33,36.4,25.4,,22,0,10,25.9,37,,,,,
20,31.8,39.9,20.1,,33,0,10,8.9,29.4,,,,,
21,31.8,37.2,21.2,,28,0,10,11.1,18.3,,,,,
22,32.9,40.9,20.1,,25,0,9.2,6.7,22.2,,,,,
23,34.2,40.9,23.1,,22,0,8.9,12.6,25.9,,,,,
24,35.1,41.9,22.2,,18,0,10,12.6,25.9,,,,,
25,33.6,40.6,24.5,,23,0,10,7.4,18.3,,,,,
26,33,37.6,20.1,,21,0,10,4.4,22.2,,,,,
27,33.2,38.4,20.1,,23,0,10,5.9,14.8,,,,,
28,32.6,38.1,22.1,,24,0,10,10.4,22.2,,,,,
29,34.3,39.9,22.1,,22,0,10,2.2,11.1,,,,,
30,34.6,40.9,21.1,,21,0,10,14.1,29.4,,,,,
