Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,3.4,,61,0,10,0,,,,,,
2,9.7,14.2,2.1,,69,0,10,23,40.7,,,,,
3,9.8,13.9,6.1,,70,0,10,10.4,25.9,,,,,
4,10.4,15.6,4,,65,0,10,12.6,29.4,,,,,
5,10.7,15.9,3.1,,61,0,10,17,37,,,,,
6,10.7,14.9,5.1,,63,0,10,31.9,44.3,,,,,
7,7.9,11,3.1,,68,0,10,5.9,18.3,,,,,
8,5.7,20,0,,73,0,10,2.2,11.1,,,,,
9,8,13.9,-2,,58,0,10,0,,,,,,
10,5.6,13.9,1,,76,0,10,0,,,,,,
11,5.3,12.1,-1.5,,77,0,10,0,,,,,,
12,6.5,14.1,-1.4,,67,0,10,0,,,,,,
13,6.5,11.9,0.2,,72,0,10,2.2,11.1,,,,,
14,8.7,15.4,1,,60,0,10,11.1,37,,,,,
15,9,11.9,4.8,,70,0,10,23,33.5,,,,,
16,9,12.7,4.2,,66,0,10,3,7.6,,,,,
17,8.1,12.9,5.6,,74,0.51,10,11.9,29.4,,,,,
18,7.4,9.9,3.2,,81,0,10,18.3,29.4,,,,,
19,5.4,9.1,0.5,,74,0,10,0,,,,,,
20,5.9,12.8,-2.4,,69,0,10,0,,,,,,
21,6.4,12.4,-1.6,,63,0,10,0,,,,,,
22,9,14.6,1.8,,58,0,10,0,,,,,,
23,10.3,15.4,4.2,,56,0,10,6.7,22.2,,,,,
24,10.3,15.3,4.8,,52,0,10,3.7,11.1,,,,,
25,9.4,17.4,-0.4,,54,0,10,0,,,,,,
26,9.1,15.4,1,,56,0,10,0,,,,,,
27,6.3,21.2,0.6,,75,0,10,0,,,,,,
28,8.3,13.9,2,,61,0,10,11.9,29.4,,,,,
29,5.8,9.1,3.8,,84,0,10,22.2,25.9,,,,,
30,3.5,6.9,-0.4,,73,0,10,36.3,40.7,,,,,
31,5.7,20,-1,,63,0,10,3,14.8,,,,,
