Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.1,10.5,,50,0,10,2.2,11.1,,,,,
2,23.2,29.1,13.5,,45,0,10,0,,,,,,
3,24,31,12.1,,41,0,11.3,6.5,14.8,,,,,
4,29.7,32.1,27.1,,20,0,10,18.5,29.4,,,,,
5,26.3,30.9,22.1,,26,0,10,26.7,33.5,,,,,
6,26.4,31.2,18.5,,35,0,10,4.4,22.2,,,,,
7,25.3,32.4,12.1,,38,0,10,5.6,22.2,,,,,
8,26.2,32.1,15.1,,31,0,10,10.2,25.9,,,,,
9,28.8,33.1,25,,26,0,10,13.9,22.2,,,,,
10,26.6,33.5,13.1,,26,0,10,3,14.8,,,,,
11,24.8,30,14.1,,32,0,10,19.3,37,,,,,
12,,,,,,,,,,,,,,
13,18.8,22.8,12.1,,63,3.05,10,20.4,25.9,,,,,
14,18.7,23.5,10.1,,44,0,10,9.6,33.5,,,,,
15,16.7,23.6,11.6,,69,0,10,25.2,37,,,,,
16,16.3,21.2,9.1,,64,0,8.5,6.7,22.2,,,,,
17,24.1,29.6,12.2,,30,0,10,31.1,44.3,,,,,
18,23.6,26.3,18.8,,34,0,9,18.5,33.5,,,,,
19,22.7,26.1,18.9,,35,0,9.2,26.7,29.4,,,,,
20,17.7,24.1,12.1,,70,0,7.6,29.6,33.5,,,,,
21,15.2,19.8,8.1,,59,8.89,10,0,,,,,,
22,15.3,20.4,8.2,,55,0,10,0,,,,,,
23,16.7,24,8.8,,53,0,10,0,,,,,,
24,20.4,27.5,9.1,,44,0,10,3,14.8,,,,,
25,21.8,30,9.9,,43,0,10,5.9,29.4,,,,,
26,18.3,22.1,16.1,,,7.87,10,20.4,25.9,,,,,
27,16.9,19.4,13.5,,75,1.02,10,25.2,33.5,,,,,
28,12.4,15.1,10.1,,71,0,10,24.4,29.4,,,,,
29,11,16.1,2.9,,67,0,10,2.2,11.1,,,,,
30,14.9,17.3,12.1,,76,11.94,9.2,25.2,40.7,,,,,
31,15.8,17.1,12.1,,77,0.76,10,31.5,48.2,,,,,
