Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.9,4.2,,48,0,10,0,,,,,,
2,12.7,21.4,1.4,,41,0,10,20.7,33.5,,,,,
3,12,16.1,6.1,,54,0,10,12.6,22.2,,,,,
4,12.2,17.6,4.5,,58,0,10,12.6,25.9,,,,,
5,12.7,17.9,7.2,,63,0,10,25.2,33.5,,,,,
6,8.9,12.6,2.4,,67,0,10,23,40.7,,,,,
7,6.1,10.2,-1.4,,69,2.03,10,14.1,25.9,,,,,
8,7.7,12.1,1.8,,73,0,9.2,28.2,33.5,,,,,
9,6.3,9.1,3.1,,82,3.05,10,25.2,44.3,,,,,
10,7.7,10.5,4.2,,76,0.51,10,29.6,33.5,,,,,
11,7.7,12.1,-0.1,,63,0,10,22.2,33.5,,,,,
12,9.6,14.9,1.2,,54,0,10,8.9,22.2,,,,,
13,11.7,18.4,-0.1,,51,0,10,0,,,,,,
14,14.7,22.1,3.9,,43,0,10,0,,,,,,
15,16.4,23.6,3.2,,35,0,10,4.4,11.1,,,,,
16,15.6,24.1,4,,40,0,10,0,,,,,,
17,19.7,24.9,8.1,,18,0,10,15.6,22.2,,,,,
18,20.7,24.9,15.1,,22,0,10,22.2,25.9,,,,,
19,15.3,20.6,8.8,,53,0,10,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,16.9,23.1,6.5,,35,0.25,9,23.2,40.7,,,,,
22,16.1,22.1,8.8,,52,0,10,0,,,,,,
23,17.7,25.4,6.8,,41,0,10,5.2,25.9,,,,,
24,20.4,23.1,14.6,,34,0,7.6,21.3,33.5,,,,,
25,16.8,21.2,11.4,,63,0,10,3.7,18.3,,,,,
26,12.3,15.6,10,,84,0.76,8,17.8,37,,,,,
27,13.4,16.4,10.4,,79,9.91,10,5.9,22.2,,,,,
28,11.8,13.7,10.4,,90,1.02,6.9,8.1,22.2,,,,,
29,13.2,14.6,11.2,,87,9.91,6.8,14.1,25.9,,,,,
30,13.9,17.2,8.1,,69,19.05,10,0,,,,,,
31,15.9,21.8,9.1,,61,0,9.2,11.9,29.4,,,,,
