Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,15.9,,59,0,12.6,0,,,,,,
2,22.9,28.4,19.6,,49,0,10.8,0,,,,,,
3,17.4,21.5,14.1,,79,0,10.1,0,,,,,,
4,16.4,22.8,12,,74,0.51,15.6,0,,,,,,
5,16.3,23.8,11.3,,73,0,11.9,0,,,,,,
6,17,24.8,9.5,,58,0,13.7,0,,,,,,
7,22.1,28,16.3,,35,0,15,0,,,,,,
8,23.7,31,18.1,,32,0,15.6,0,,,,,,
9,24.6,31,17.7,,31,0,15.6,0,,,,,,
10,25.8,32.8,18.6,,25,0,11.3,0,,,,,,
11,24.5,30.9,18.2,,32,0,9,0,,,,,,
12,25,31.1,20,,24,0,10.3,0,,,,,,
13,20.9,27.9,16.6,,51,0,9,0,,,,,,
14,17.3,27.9,11.9,,60,0,10.9,0,,,,,,
15,13.9,20.4,8.5,,72,5.08,11.3,0,,,,,,
16,14.2,23.4,7.6,,69,0,15.8,0,,,,,,
17,18.5,25.7,12.7,,57,0,11.3,0,,,,,,
18,20.4,28.5,13,,48,0,15.6,0,,,,,,
19,20.6,29.5,13,,39,0,16.9,0,,,,,,
20,21.2,29.6,13.5,,35,0,16.3,0,,,,,,
21,20.3,29.5,13,,36,0,16.9,0,,,,,,
22,16.6,24.4,11.9,,56,0,13.7,0,,,,,,
23,13.8,21,7.5,,67,0,12.6,0,,,,,,
24,14.6,23.5,6.7,,57,0,16.3,0,,,,,,
25,15.4,24.6,8,,48,0,16.9,0,,,,,,
26,17.2,25.7,10,,43,0,15.6,0,,,,,,
27,16.7,25.5,9.8,,49,0,16.3,0,,,,,,
28,15.5,24,8.6,,51,0,15.6,0,,,,,,
29,15.4,23.7,8.3,,53,0,16.9,0,,,,,,
30,13.7,22,6.5,,53,0,16.3,0,,,,,,
31,12.4,21,5.5,,60,0,20,0,,,,,,
