Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.6,9,,44,0,16.3,5.6,11.1,,,,,
2,16.7,25.6,9,,52,0,17.5,11.5,25.9,,,,,
3,13.3,21.8,6,,56,0,16.3,12.8,22.2,,,,,
4,13.3,23.7,3.1,,50,0,18.2,8.7,18.3,,,,,
5,15.6,24.1,4.4,,40,0,16.3,6.5,14.8,,,,,
6,17.7,27.5,8.4,,36,0,19.3,8.9,18.3,,,,,
7,21.3,29.7,13.5,,30,0,16.9,8.1,25.9,,,,,
8,21.1,31.8,11.8,,34,0,15.6,8.3,25.9,,,,,
9,21.8,31.8,13,,44,0,16.3,7.8,18.3,,,,,
10,21.9,30,12.5,,40,0,18.8,5.2,11.1,,,,,
11,23.2,31.2,15.2,,36,0,16.3,10.2,18.3,,,,,
12,24.4,33,15.5,,34,0,16.3,4.6,11.1,,,,,
13,21.8,31,14,,44,0,15,12,22.2,,,,,
14,15.1,22.6,10.2,,49,0,16.3,15.2,22.2,,,,,
15,13.3,23.5,3.9,,41,0,16.3,9.4,22.2,,,,,
16,13.9,23.8,4.2,,39,0,16.3,11.1,20.6,,,,,
17,12.8,19,8,,61,0,10.9,8.7,22.2,,,,,
18,15.2,19.7,10.9,,70,3.05,9.8,6.5,14.8,,,,,
19,18.3,24,13.3,,60,0,10.8,12.4,25.9,,,,,
20,21.2,29.2,12.5,,51,0,9.2,11.9,27.8,,,,,
21,25.1,31.5,19.8,,31,0,8,22.6,37,,,,,
22,20.2,29.5,13.8,,50,0,8.5,13.3,22.2,,,,,
23,18.7,29.1,11.7,,45,0,12.6,8.1,20.6,,,,,
24,18.3,29.4,10.2,,55,0,10.8,11.9,25.9,,,,,
25,17.7,25,12,,72,18.03,15.8,5.6,11.1,,,,,
26,17,27.2,11.4,,76,0,13.8,7.8,18.3,,,,,
27,17.4,26.9,12,,68,6.1,12.9,7.4,22.2,,,,,
28,16.4,26.9,12.5,,68,2.03,13.8,7.2,20.6,,,,,
29,16.1,22.5,10,,59,0,16.3,7.2,20.6,,,,,
30,18.2,27,8.9,,47,0,18.2,0.9,7.6,,,,,
31,19.6,28.1,10.9,,47,0,16.3,6.3,18.3,,,,,
