Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.4,5.8,,58,0,15.6,0,,,,,,
2,13.4,20.2,5.9,,55,0,16.9,0,,,,,,
3,14.5,19.5,9.6,,52,0,12.6,0,,,,,,
4,14.4,18.8,10.1,,48,0,10.3,0,,,,,,
5,8.2,10.6,6.6,,91,13.97,8.5,0,,,,,,
6,7.7,12.5,4,,78,3.05,10,0,,,,,,
7,8.2,11.1,4.5,,88,0,8.7,0,,,,,,
8,12.8,18.4,8,,81,1.02,13.8,0,,,,,,
9,14,19,10.6,,69,0,11.3,0,,,,,,
10,11.8,16,7.9,,80,1.02,10,0,,,,,,
11,11.3,16,8,,78,0.51,10.6,0,,,,,,
12,12.1,17.2,8.5,,69,0,11.3,0,,,,,,
13,13.1,18.9,8.8,,75,0,15.6,0,,,,,,
14,14.9,19.9,10,,63,0,16.4,0,,,,,,
15,14.4,19.4,11.2,,60,0,11.9,0,,,,,,
16,9.7,14.5,5,,62,0,13.7,0,,,,,,
17,12.7,18.5,7.6,,58,0,15,0,,,,,,
18,12.3,19,5.4,,66,0,13.2,0,,,,,,
19,14.5,23,8.1,,54,0,15,0,,,,,,
20,15.1,23.2,8.5,,48,0,15.6,0,,,,,,
21,16.1,22.6,10.2,,45,0,15,0,,,,,,
22,16.9,24.5,11.6,,41,0,15.6,0,,,,,,
23,15.3,19.3,11.7,,45,0,10.3,0,,,,,,
24,13.7,16.1,11,,62,0,9.5,0,,,,,,
25,12.6,17.1,9,,67,0,14.3,0,,,,,,
26,12.6,19,7.4,,71,0,12.6,0,,,,,,
27,13.4,19,8.1,,62,0,12.6,0,,,,,,
28,12.8,16.1,10.5,,59,0,11.9,0,,,,,,
29,11.9,14,10,,76,2.03,8.2,0,,,,,,
30,11.7,14.6,8.9,,69,7.87,9,0,,,,,,
