Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.8,14.3,,37,0,17.5,6.9,18.3,,,,,
2,27.6,32.5,22.4,,30,0,13.7,13.1,25.9,,,,,
3,31.6,37.5,23.3,,18,0,9.7,25,37,,,,,
4,31.2,38,23.6,,26,0,9.8,16.1,29.4,,,,,
5,27,37.5,17.5,,36,0,15,5.6,14.8,,,,,
6,27.6,36,19.2,,34,0,12.9,4.3,14.8,,,,,
7,25.4,31.7,21.8,,41,0,13.2,8.7,18.3,,,,,
8,25.8,36.7,16.3,,45,0,16.9,6.5,14.8,,,,,
9,26.4,36.7,18.6,,50,0,17.5,6.5,14.8,,,,,
10,23.9,32.3,16,,54,0,17.5,7.6,14.8,,,,,
11,23.1,32.1,14,,48,0,18.2,6.5,14.8,,,,,
12,21.7,28.8,14,,47,0,16.7,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.7,36,17.7,,31,0,17.9,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.6,37,16.4,,36,0,18.2,9.3,14.8,,,,,
17,27.1,37.3,17.8,,30,0,17.5,7.2,18.3,,,,,
18,28.1,38.5,16.9,,24,0,16.9,10,20.6,,,,,
19,30.8,37.5,22,,23,0,11.6,10.2,22.2,,,,,
20,31.8,38.6,25.1,,21,0,12.6,15.2,29.4,,,,,
21,25.2,33.6,18.7,,37,0,15.4,12,14.8,,,,,
22,24.2,33.9,14.2,,35,0,18.8,8.3,11.1,,,,,
23,25.6,35.3,14.5,,32,0,18.2,8.1,16.5,,,,,
24,27.8,35.6,19,,32,0,16.9,11.5,22.2,,,,,
25,30.9,37.4,24.8,,26,0,12.1,12,25.9,,,,,
26,30.4,39.5,23.1,,32,0,7.6,8.3,18.3,,,,,
27,28.4,38.5,19.2,,39,0,12.1,7.4,14.8,,,,,
28,28.5,35.7,19.3,,31,0,15,9.8,22.2,,,,,
29,28,36.9,21.5,,38,0,10,12.2,22.2,,,,,
30,24.8,35.5,16.4,,46,0,15,12,18.3,,,,,
31,27.1,37,17.5,,35,0,16.3,6.3,22.2,,,,,
