Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,12,,69,1.02,12.9,13.1,22.2,,,,,
2,11.1,13.5,9.8,,92,16,8.7,17,22.2,,,,,
3,14.7,22.3,7,,67,3.05,16.3,4.6,11.1,,,,,
4,19,27,10.7,,49,0,16.9,10,24.1,,,,,
5,23.2,31,14.2,,28,0,18.8,13.9,25.9,,,,,
6,24.3,29.8,20.3,,28,0,13.2,9.3,22.2,,,,,
7,24.8,33,13.6,,32,0,18.2,3.7,11.1,,,,,
8,26.3,36.6,16.2,,32,0,16.9,7.6,18.3,,,,,
9,24.8,34.2,16.8,,41,0,15.6,8.1,22.2,,,,,
10,24.1,30.8,16.9,,41,0,17.5,9.3,18.3,,,,,
11,21.9,30.3,16.5,,49,0,15.1,6.1,14.8,,,,,
12,20.7,31.5,14,,52,1.02,15,5.6,14.8,,,,,
13,22.4,32.5,13.1,,43,0,15.8,6.1,20.6,,,,,
14,22.7,31.4,14.4,,43,0,16.9,6.1,14.8,,,,,
15,21.6,29,14.4,,43,0,16.3,8.7,25.9,,,,,
16,20.3,28,14.8,,57,0,15.6,13.3,18.3,,,,,
17,17.6,28.6,10.7,,61,0,14.2,8.3,22.2,,,,,
18,19.4,28.4,10.3,,51,1.02,15.6,8,22.2,,,,,
19,22,29,13.4,,45,0,15,6.1,18.3,,,,,
20,25.8,33.5,17.1,,44,3.05,12.6,6.1,14.8,,,,,
21,27.3,35.4,17.6,,35,0,11.9,8.3,18.3,,,,,
22,27.2,34.6,18.1,,36,0,12.6,8.3,18.3,,,,,
23,28.8,33.5,24,,28,0,12.9,20.7,37,,,,,
24,27.2,33.9,19.5,,35,0,8.2,15.6,18.3,,,,,
25,21.6,31.5,14.6,,57,0.25,15.1,8.3,18.3,,,,,
26,21,29.4,13.3,,56,0,16.9,8.9,14.8,,,,,
27,23.5,31.3,12.9,,40,0,18.2,3.3,11.1,,,,,
28,27.7,34,21,,33,0,16.9,9.3,18.3,,,,,
29,28.5,34.9,22.6,,29,0,15,15.2,29.4,,,,,
30,23.1,32.5,15.9,,44,0,16.3,8.3,14.8,,,,,
