Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.6,17.5,,47,0,16.3,7.6,24.1,,,,,
2,24.1,34.9,14.6,,45,0,16.3,6.1,14.8,,,,,
3,26.7,36.9,19,,39,0,18.2,6.5,14.8,,,,,
4,26.6,36.5,17.5,,39,0,16.3,5,18.3,,,,,
5,26.5,35.6,18.8,,36,0,15.6,6.7,20.6,,,,,
6,24.8,34.9,17,,41,0,16.3,4.3,11.1,,,,,
7,23.8,33.9,16.5,,47,0,15.4,7.8,29.4,,,,,
8,25.2,33,18.5,,45,2.03,12.4,5,18.3,,,,,
9,25.1,32.3,19.1,,45,0.51,13.2,9.1,20.6,,,,,
10,25.7,32.2,21,,46,0,15,5.6,14.8,,,,,
11,24.5,33.7,16.9,,44,0,16.9,7.4,22.2,,,,,
12,23.6,32.5,16.3,,38,0,16.9,3.9,18.3,,,,,
13,23.9,33.8,15.1,,41,0,18.2,2.4,11.1,,,,,
14,25.6,34,17,,38,0,17.5,2.4,11.1,,,,,
15,26.3,31.8,21.7,,37,0,10.9,5,18.3,,,,,
16,25.5,31.8,18,,42,0.76,7.6,5.4,20.6,,,,,
17,25.2,34,17,,43,3.05,7.6,0,,,,,,
18,28.4,35.4,22.6,,26,0,8.2,0,,,,,,
19,29.1,36.2,22.9,,28,0,8.2,0,,,,,,
20,25.9,33.3,19.5,,41,0,8.2,0,,,,,,
21,26.1,33.5,20.9,,40,0,8,0,,,,,,
22,24,29.2,20.5,,43,0,8.5,0,,,,,,
23,21.7,27.8,15.5,,51,0,16.3,0,,,,,,
24,20.2,29.4,14,,59,0,11.4,0,,,,,,
25,17.3,22,14.8,,86,8.89,9.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,27.4,15.7,,58,7.87,12.6,0,,,,,,
