Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,7.7,,84,0.76,8.4,0,,,,,,
2,9,11.1,8,,93,2.03,8.2,0,,,,,,
3,9.7,14.2,7,,84,4.06,9.8,0,,,,,,
4,8.6,12.6,7.3,,87,0,10,0,,,,,,
5,8.3,12.1,5,,80,3.05,11.9,0,,,,,,
6,6.9,12.4,2,,75,0,12.6,0,,,,,,
7,4.4,5.9,2.8,,82,0,10,0,,,,,,
8,6.2,10.9,4,,82,1.02,9.8,0,,,,,,
9,2.6,6.8,0,,92,0.51,8.2,0,,,,,,
10,3.9,7.9,0,,92,23.11,8.4,0,,,,,,
11,6,11.7,2.1,,82,6.1,14.3,0,,,,,,
12,5.6,12,0.2,,75,0,13.2,0,,,,,,
13,7.1,13,3.2,,68,0,11.9,0,,,,,,
14,6.3,10.3,3,,70,0,10,0,,,,,,
15,6,11.8,1.5,,77,0,15,0,,,,,,
16,5.2,7.2,2.4,,90,0,10.5,0,,,,,,
17,8.2,11.5,4.8,,73,0,15,0,,,,,,
18,7.1,10,3.1,,88,1.02,9.5,0,,,,,,
19,9.3,11.9,7.3,,92,3.05,9.5,0,,,,,,
20,9,17.1,3.5,,83,0.76,11.3,0,,,,,,
21,6.5,12.8,2.3,,85,0,8.2,0,,,,,,
22,5.6,13,0.3,,82,0,9.5,0,,,,,,
23,6.2,12.5,2,,80,0,15.6,0,,,,,,
24,5.8,12.6,1.2,,78,0,12.6,0,,,,,,
25,5.2,11.9,0.4,,76,0,13.7,0,,,,,,
26,6.3,11.4,2,,82,0,10.6,0,,,,,,
27,7.4,11.9,5.4,,77,0.25,12.9,0,,,,,,
28,5.8,11.3,2.3,,81,0,10.8,0,,,,,,
29,2.5,5.6,0.3,,89,1.02,7.9,0,,,,,,
30,0.3,2.8,-1.9,,92,21.08,7.4,0,,,,,,
31,,,,,,,,,,,,,,
