Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-8.6,-26.1,1030.5,68,0,20,6.5,14.4,,,,,
2,-8.2,-6.9,-13.4,1022.8,45,0,20,20.2,25.2,,,,,
3,-8.1,-4.2,-10.7,,43,0,20,16.1,18,,,,,
4,-12.7,-7.8,-20,1034.2,54,0,20,15.4,18,,,,,
5,-10,-7.2,-11.5,1035.6,50,0,20,11.7,14.4,,,,,
6,-13.8,-7.6,-23.4,1038.1,58,0,20,15.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,-13.3,-4.5,-20.6,1033.7,55,0,20,9.4,10.7,,,,,
9,-13.9,-7.8,-17.1,1028.5,55,0,20,5.7,14.4,,,,,
10,-14.8,-6.8,-24.1,1029,60,0,20,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,-5.3,-3.5,-6.9,1020.3,43,0,20,18.9,21.7,,,,,
13,-4.6,-1.5,-7.9,1019.4,48,0,20,13.5,18,,,,,
14,-6,-0.4,-11.6,1028.3,53,0,20,6.5,10.7,,,,,
15,-7.3,-4,-12.2,1027.5,62,0,11.1,,,,,,,
16,,,,,,,,,,,,,,
17,-11.8,-3.8,-19.7,,58,0,20,9.8,14.4,,,,,
18,-5,-1.8,-9.7,1029.5,46,0,20,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.5,-1.8,-20.7,1031.1,63,0,20,1.9,3.5,,,,,
22,0.3,4.5,-12,1023.4,40,0,20,24.4,28.7,,,,,
23,2.2,7.5,-4,1021.4,33,0,20,16.5,21.7,,,,,
24,1,5.2,-4.5,1016.4,38,0,20,10,18,,,,,
25,-5.5,0.3,-14,1012,52,0,20,2.8,10.7,,,,,
26,-8,3.3,-13.3,990.1,72,0,13.2,5,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.9,3.5,-17.3,1029.4,39,0,20,11.7,14.4,,,,,
