Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14.7,1000.3,85,0.25,13.7,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,23.1,6.9,,67,1.02,20,3.5,10.7,,,,,
7,12.6,14.4,10,1005.3,91,3.05,4,0.9,3.5,,,,,
8,14.3,16.6,11.7,1009.5,84,2.03,15.9,1.9,3.5,,,,,
9,16.3,22,7.5,1011.6,64,0.51,16.7,2.2,3.5,,,,,
10,15.3,20.8,7,1015.6,73,0,20,4.3,10.7,,,,,
11,16.7,21.1,8.9,1015.6,62,0,,,,,,,,
12,14.6,18.8,6.6,1015.9,74,0.25,16.7,3,7.2,,,,,
13,17.3,23.3,8.6,1015.2,66,3.05,15.9,4.4,7.2,,,,,
14,20.6,25.4,15.2,,55,0,20,3,3.5,,,,,
15,19.4,25.8,5.8,1007.1,51,0,20,2.8,3.5,,,,,
16,17.6,21.6,10.6,1004.6,63,0,20,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,11.8,12.9,10.8,1006.7,92,4.06,4,0.9,3.5,,,,,
19,12.1,13.8,10.2,,,1.02,4,0,,,,,,
20,14.4,18.2,9.6,1008.2,69,6.1,20,0.9,3.5,,,,,
21,12.3,16.2,7.8,1012.9,78,7.87,16.7,3,7.2,,,,,
22,13.8,19.5,5.7,,64,9.91,16.7,4.3,7.2,,,,,
23,14.2,22,2.9,1007.4,70,0,20,5.7,10.7,,,,,
24,16.6,23.8,5.5,1003.5,54,0,20,3,3.5,,,,,
25,15.6,19.3,10.5,1003,67,0,20,3.5,7.2,,,,,
26,12.3,16.4,10,1007.8,81,0,14.8,2.2,7.2,,,,,
27,10.7,16.2,7.7,1010.3,81,22.1,8,0,3.5,,,,,
28,,,,,,,,,,,,,,
29,13.8,23.7,2.4,1005.3,60,0,20,5,10.7,,,,,
30,14.8,17.3,12.5,1009.4,,0,20,8.1,14.4,,,,,
31,11.2,18.3,3.2,1012.9,72,0,20,5.7,14.4,,,,,
