Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.9,0.6,1012.8,60,0,15.9,6.5,10.7,,,,,
2,3.3,7.4,-4.2,1015.1,57,0,20,5.4,7.2,,,,,
3,4.3,8.6,-10.1,1019,58,0,18,7.2,10.7,,,,,
4,4.5,10,-3.3,1019.6,60,0,16.7,6.5,14.4,,,,,
5,0.4,3.4,-1,1029.4,61,8.89,7.2,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.1,15,-4.4,1016.9,31,0,20,17.2,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,18.2,-1.9,1009.8,42,0,,8.1,10.7,,,,,
12,9,16.1,3.2,1015.8,67,0,20,7.2,10.7,,,,,
13,10.1,16,4,1023.7,52,0,16.7,4.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,13.8,21.6,-2.6,1029,37,0,20,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,17.9,24.5,1.9,1018.4,24,0,20,12.6,14.4,,,,,
18,15.4,20,5.3,1014.7,44,0,20,6.3,10.7,,,,,
19,15.1,21.7,3.5,1010.4,44,0,26.1,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,20.1,26.9,8.6,,27,0,20,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,19.4,26.9,6.5,1017.8,51,4.06,20,13.5,28.7,,,,,
24,19.5,26,9,1013.4,59,0,15.1,,,,,,,
25,15.5,19.7,8.2,1011.7,63,2.03,12.1,6.3,10.7,,,,,
26,23.3,27.4,17.1,,23,0,20,3.5,10.7,,,,,
27,20.2,26.6,4.4,1006,42,0,20,5.7,10.7,,,,,
28,7.9,9,7,1016.1,87,9.91,8,5.4,7.2,,,,,
29,12.7,16,0.1,1014.9,40,1.02,20,7.2,10.7,,,,,
30,10.5,16.3,-1.6,1007.8,44,0,20,6.3,10.7,,,,,
31,12.1,15.6,4,1009,42,0,20,9.4,21.7,,,,,
