Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,11.8,-6,1004.1,24,0,20,9.4,21.7,,,,,
3,-1.3,8.6,-4.1,1013.3,86,0,4,6.3,10.7,,,,,
4,3,9,-5.9,1014.3,46,0.51,20,5.7,10.7,,,,,
5,6.3,14.3,-3.5,1003,40,0,20,15.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,-6.7,-2,-17.2,1020.2,42,6.1,20,4.3,7.2,,,,,
8,0.1,6.7,-13.8,1007.6,44,0,20,5.7,10.7,,,,,
9,-9.1,-7.4,-9.9,1026.8,31,82.04,20,8.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,12.9,-4.1,1019.8,29,0,20,16.1,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.1,9.2,-2.7,1015.8,30,0,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,1.9,3.8,-0.4,1014.4,33,0,20,10.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,0.6,3.6,-2,1009.9,62,3.05,16.7,4.3,7.2,,,,,
22,-0.8,4,-7.4,1020.4,42,0.51,20,7.2,14.4,,,,,
23,5.3,10.1,-6.6,1011.5,36,0,20,15.7,21.7,,,,,
24,3.2,9.7,-1.1,1008.5,52,0,20,9.1,21.7,,,,,
25,0.5,7,-5.7,1013.5,54,0,20,6.5,7.2,,,,,
26,7.2,8.3,5.8,,26,0,20,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,-1.4,2,-8.7,1015.4,43,0,29.9,2.2,3.5,,,,,
29,0.1,4,-6.7,1015.8,39,2.03,20,6.5,10.7,,,,,
30,3.4,9.7,-10,1011,44,0,20,4.3,7.2,,,,,
