Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.4,-22.7,1032.7,76,0,20,2.8,7.2,,,,,
2,-19.8,-15.4,-23.9,,80,0,27.5,4.4,7.2,,,,,
3,-21,-16.7,-23.8,1039.5,82,0,20,4.4,10.7,,,,,
4,-18.3,-11.6,-25.9,1033.1,72,0,20,15.7,25.2,,,,,
5,-10.1,5.1,-22.1,1019.1,51,0,20,18.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.9,-0.2,-10.2,1024.7,52,0,20,8.7,21.7,,,,,
9,-3.8,-1.9,-5.2,1022.8,52,0,20,16.5,21.7,,,,,
10,-9,-5.4,-13,1028.7,58,0,18,12.2,18,,,,,
11,-9.6,-6.9,-16.2,1032.4,48,0,,17,21.7,,,,,
12,-2.8,-1.5,-7.5,1031.2,49,0,20,19.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,-6.2,-1.2,-13.3,1026.7,48,0,20,13,21.7,,,,,
15,,,,,,,,,,,,,,
16,-7,-2.2,-11,1031.5,70,0,20,10,14.4,,,,,
17,-11.7,-8.2,-15.1,1037.1,74,0,20,3,10.7,,,,,
18,-12.2,-4.6,-19,1035.1,74,0,17.1,8.1,18,,,,,
19,-1.7,1.6,-6.4,1027.6,42,0,20,19.8,28.7,,,,,
20,-10,-8.6,-11.1,1036.5,64,0,20,3.5,7.2,,,,,
21,-6.5,-0.4,-13.3,1029.1,62,0,20,7.2,14.4,,,,,
22,-1.9,-0.1,-4.5,1024.3,45,0,20,12.6,21.7,,,,,
23,-5.6,-0.7,-11.7,1023.8,48,0,20,13,21.7,,,,,
24,-1.1,0.1,-8.7,1014.1,48,0,20,17.2,32.4,,,,,
25,-10.3,-5.1,-15.2,1024.2,64,0,20,,,,,,,
26,-13.2,-8.8,-16.8,1024.3,64,0,20,5.7,7.2,,,,,
27,-12.2,-9.3,-16.8,1023.3,66,1.52,13.2,3.5,10.7,,,,,
28,-13.5,-8.8,-23.6,1034.5,61,0,20,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-3.1,,-16,1034.5,26,0,20,18.9,25.2,,,,,
31,-14.1,-9.1,-17.4,1027.3,61,0,20,5.7,18,,,,,
