Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.2,-5.5,1027.1,42,0,20,2.2,3.5,,,,,
2,-1.5,3.9,-10,1037.3,45,0,20,5,10.7,,,,,
3,4.3,7.3,-1.7,1033.5,35,0,20,15.7,25.2,,,,,
4,7.1,11.8,-0.6,1026.2,26,0,20,23.7,28.7,,,,,
5,6.3,13,0.2,1016,29,0,20,8.7,10.7,,,,,
6,6,12.4,-4,1010.3,40,0,20,7.2,10.7,,,,,
7,11.2,16.5,3.7,1003,35,0,20,13.5,25.2,,,,,
8,1.3,5,-2,1025.9,38,0,20,8.7,18,,,,,
9,,,,,,,,,,,,,,
10,5.8,11.4,-2.6,1025.3,28,0,20,21.7,35.9,,,,,
11,4.2,10.6,-8.4,1024.2,36,0,20,8,10.7,,,,,
12,8.7,14.2,2.1,1023.8,34,0,20,15.7,25.2,,,,,
13,11.9,15.2,6.4,1017.9,29,0,20,19.8,21.7,,,,,
14,7.5,14.7,2.9,1025.7,46,0,20,6.5,18,,,,,
15,,,,,,,,,,,,,,
16,12.1,16.9,3.6,1016.6,,0,20,7.2,14.4,,,,,
17,-1.4,1.1,-2.4,1034.2,87,2.03,3.2,7.2,7.2,,,,,
18,-4.7,-3.9,-5.2,1045.5,71,1.02,13.7,0,,,,,,
19,-6.9,-3.3,-12.6,1046.5,72,0,20,2.8,7.2,,,,,
20,-3.8,-0.5,-11.4,1036.4,,0,15.9,17,28.7,,,,,
21,-2.4,0.4,-6.3,1038.4,46,0,20,10.7,14.4,,,,,
22,-0.3,8,-7.7,,44,0,,18.9,28.7,,,,,
23,4.8,10.6,-0.7,1021.5,35,0,20,14.4,21.7,,,,,
24,-1,1.5,-3.6,1035.6,74,0,16.7,3,7.2,,,,,
25,-1.2,6.2,-8.7,1032.6,48,0,20,14.4,25.2,,,,,
26,2.5,8.3,-11.4,1021.5,39,0,20,5.4,14.4,,,,,
27,4.2,7.5,-1.1,1016,,0,20,12.6,18,,,,,
28,-1.7,-1.2,-2.3,,73,2.03,7.6,1.9,3.5,,,,,
29,-4.1,4.5,-12,1019.9,60,0.76,20,3.5,7.2,,,,,
30,-0.4,2.5,-6.3,1024.1,59,0,20,3,7.2,,,,,
31,1.4,3,-2.1,,,0,17.5,5.4,14.4,,,,,
