Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,-5.2,,40,0,20,16.1,18,,,,,
2,,,,,,,,,,,,,,
3,5.1,8.6,-9,1004.8,39,0,20,7.2,14.4,,,,,
4,-6.2,-2.7,-9.7,1020.1,76,0,14.8,9.4,10.7,,,,,
5,-12.8,-11.3,-13.7,1044.3,75,0.51,10.5,4.3,7.2,,,,,
6,-15.5,-8.5,-23.1,1053.6,67,0,20,8.7,18,,,,,
7,-8,-6.7,-14,1047,53,0,13.5,24.3,25.2,,,,,
8,-1.9,3.3,-8.1,1039.8,50,0,20,15.2,25.2,,,,,
9,1.9,5.5,-0.5,,32,0,20,23,35.9,,,,,
10,3.1,5.1,-3,1018.7,35,0,20,16.1,25.2,,,,,
11,-3.1,-0.1,-7.1,1027.7,47,0,20,9.8,14.4,,,,,
12,1.7,2.8,-1.1,1006,,0,20,11.7,18,,,,,
13,-8.3,-7.3,-12.6,1027.4,39,0,20,9.1,10.7,,,,,
14,-9.5,-7,-11.7,1034.7,37,0,20,18.9,28.7,,,,,
15,-5.3,-3.5,-8,1023,42,0,20,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-6.7,-13.7,1029,87,0.51,9.7,0,,,,,,
18,-11.4,-8.5,-14.6,1041.5,,0,20,1.9,7.2,,,,,
19,-2.7,0.6,-12.4,1027.3,41,0,20,22.2,32.4,,,,,
20,-0.4,1,-3.2,1009.7,33,0,20,10.7,10.7,,,,,
21,-13,-7.3,-16.6,1020.6,75,0,20,1.5,3.5,,,,,
22,-8.8,0.2,-19.1,1013.1,66,0,20,9.1,10.7,,,,,
23,-11.1,-9.6,-13,1028.8,66,0,20,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,4.3,6.9,-3.7,1021.7,49,0.51,20,9.8,21.7,,,,,
26,5.1,14,-1.6,1014.2,36,0,20,17.2,21.7,,,,,
27,-7.9,-3.7,-11.1,1019.7,76,0,20,1.9,3.5,,,,,
28,-10.1,-4.8,-17,1019.5,87,0,13.7,4.3,10.7,,,,,
29,-4.8,-3.9,-6.6,,,9.91,8,2.8,7.2,,,,,
30,-13.7,-6.8,-20,1040.3,60,0,26.1,12.6,25.2,,,,,
