Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,6,1003,56,2.54,20,4.4,14.4,,,,,
2,11.9,16.5,2.4,,52,0,20,10.7,21.7,,,,,
3,5.8,7,5,1011.6,72,0,9.5,5.4,7.2,,,,,
4,3.5,6.3,0.3,1021,78,0,16.7,3.5,7.2,,,,,
5,6.1,10,1.1,1017.4,55,2.03,16.7,5.7,18,,,,,
6,7.6,14.3,0.5,1017.2,60,0.25,20,2.8,3.5,,,,,
7,7.3,14.1,-1.1,1018.9,66,0,20,7.2,10.7,,,,,
8,10.9,16.5,3.8,1014.7,,0,20,3.5,10.7,,,,,
9,11.1,22,0.6,1010.2,56,0,20,8.7,32.4,,,,,
10,13.3,20.2,3,1002.9,62,0,20,2.8,7.2,,,,,
11,9.3,10.5,0.7,1001.4,78,0.51,5.1,5.7,10.7,,,,,
12,3.8,4.5,3.3,1016.3,92,0,4,2.8,7.2,,,,,
13,3.1,4.7,0.4,1023.1,90,7.87,4,0.7,3.5,,,,,
14,5.1,8.1,1.4,1028.4,79,0,12.1,0,,,,,,
15,7.3,12,1.2,1021,53,0,20,6.5,14.4,,,,,
16,5.8,11.5,-5,1015.2,60,0,26.1,1.5,3.5,,,,,
17,3.6,6.4,0.9,1021.4,82,3.05,10.5,0,,,,,,
18,7.2,14,-1.8,1015.5,44,0,20,7.2,10.7,,,,,
19,4.7,8.9,-2.7,1018.1,49,0,20,9.4,21.7,,,,,
20,5.6,9.5,-2.3,1020.6,36,0.25,20,9.4,18,,,,,
21,,,,,,,,,,,,,,
22,1.1,2.2,0.1,,92,10.92,4,3.5,7.2,,,,,
23,1.4,3.8,-0.8,1028.6,68,6.1,20,3,7.2,,,,,
24,0.5,5.3,-6,1030.2,65,0,16.7,3.5,7.2,,,,,
25,3.3,11.5,-6.1,1019.7,58,0,20,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,6.8,16.2,2,,,0,15.9,7.2,14.4,,,,,
28,2.5,8.9,-3.6,1008.2,69,0,20,,,,,,,
29,0.6,1.7,-0.5,1009.8,81,0.51,4,7.2,14.4,,,,,
30,-1,2.5,-5.1,1015.5,55,2.03,20,8.1,21.7,,,,,
