Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,8.5,1001.5,58,0,16.7,5.7,10.7,,,,,
2,22.1,31,13.6,997.5,66,18.03,20,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,16,20,9,,57,0.25,20,8.1,18,,,,,
5,15.3,18.9,4.3,1023,53,0,20,5,10.7,,,,,
6,17.2,23.8,5.9,1016.5,52,0,20,3.5,7.2,,,,,
7,19.6,23.2,14,1004.1,61,0,20,4.4,7.2,,,,,
8,17.2,20.5,10,1004.1,66,0,20,3,7.2,,,,,
9,17.2,22.5,11.6,1006.8,76,3.3,16.7,1.5,3.5,,,,,
10,18.1,21.8,10.5,1013.8,63,0,20,5.7,10.7,,,,,
11,15.9,21,11.5,1015.3,85,1.02,15.9,3.5,7.2,,,,,
12,20.4,26.1,12.6,1017.4,61,1.02,13.8,2.2,3.5,,,,,
13,22.3,29.8,7.5,1014,53,0,20,3,7.2,,,,,
14,20.7,28.1,11.3,1011.3,59,0,20,2.2,7.2,,,,,
15,25.2,31,9.9,1006.8,43,0.25,16.7,1.5,3.5,,,,,
16,16.2,21.8,11.2,1010.1,78,1.02,13.7,2.2,3.5,,,,,
17,19.1,23.1,7.7,1007.2,42,0,20,7.2,18,,,,,
18,13.4,15.6,9.2,1008.9,52,0,20,6.5,7.2,,,,,
19,11.6,15.3,6.8,1009.9,,0,,,,,,,,
20,15.8,23.2,0,1003.9,52,0,16.1,7.2,14.4,,,,,
21,16.4,25,2.3,1001.3,56,0,20,5,7.2,,,,,
22,,,,,,,,,,,,,,
23,14.2,16.8,12.1,1002,87,42.93,10.5,0.7,3.5,,,,,
24,15.8,18.5,9.8,1002.2,77,3.05,16.7,5.7,10.7,,,,,
25,15.4,19.2,11.7,,82,2.03,20,7.2,21.7,,,,,
26,19.6,25.2,8,1002.9,52,4.06,15.9,5.4,7.2,,,,,
27,17.4,26,5.7,1002,67,0,20,1.9,3.5,,,,,
28,16.6,23.1,9.6,1004.6,74,1.02,15.9,5.4,10.7,,,,,
29,15.3,20.1,13,1003.8,88,0.25,4,3.5,7.2,,,,,
30,17.9,22.4,13.1,1003.5,76,0,13.2,1.5,7.2,,,,,
31,19.6,26.6,9.5,1000.5,70,0,20,1.5,3.5,,,,,
