Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,19.5,16.1,1013.6,78,0,6.4,13.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,19.6,26.2,15,1014.6,74,0,6.3,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.5,14.8,1016.8,75,0,6.8,9.1,11.1,,,,,
6,19.4,26.2,16,1016,78,0,6.6,15.4,22.2,,,,,
7,19.4,24.5,16,1016.7,76,0,6.4,10.4,31.3,,,,,
8,20.6,25.6,14.2,1017.3,63,0,7.2,12.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,17.9,26.4,13.9,1013.7,63,0,6.8,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,19.1,25,11.8,1016.6,69,0,6.6,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,21.5,25.5,14,1009.5,71,0,6.8,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.7,15.8,1012.2,70,0,6.6,6.5,24.1,,,,,
17,18.3,21.6,14.2,,,0,6.3,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.5,16.4,1010.6,83,0,6.4,9.1,20.6,,,,,
21,24.3,27.4,19.5,1011.8,72,0,6.4,11.1,16.5,,,,,
22,22.2,26.5,16.5,1013.7,86,0,6.4,6.7,14.8,,,,,
23,22.6,27.7,18.6,1013.6,84,0,6,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,21,27,18,1013.5,90,0,,5.2,7.6,,,,,
26,22.9,28.7,20,,84,0,,,,,,,,
27,22.3,28,19.6,1013.8,76,0,,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,20.2,27.6,18,1015.1,92,0,5.5,2.8,5.4,,,,,
30,22.6,28,18,1014.4,79,0,6.3,5,11.1,,,,,
31,,,,,,,,,,,,,,
