Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.3,19,1013.6,87,0,3.4,1.9,9.4,,,,,
2,22.5,28,18.4,1014.4,77,0,4.8,4.6,9.4,,,,,
3,21.3,27.5,17,1016,85,0,6.3,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,27.8,18.9,1016.9,83,0,5.5,4.8,13,,,,,
7,23.3,30.2,19,1018.2,80,0,4,4.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,32,19,1016.3,70,0,8,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,30,18.6,1014.3,57,0,4.3,11.1,27.8,,,,,
14,23.4,29,18.4,1013.6,69,0,2.3,11.5,24.1,,,,,
15,22.9,27,18,1011.2,74,0,5.8,7.8,18.3,,,,,
16,23.8,28,19.2,,76,0,5.5,5.2,11.1,,,,,
17,22.1,28,18.6,1012.6,85,0,4.3,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,27.8,19.6,1011.1,72,3.05,4.8,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,21.3,26.5,18.6,1009.6,86,2.03,6.4,5.6,11.1,,,,,
23,22.9,28,17.5,1010.6,76,0,6,7.4,11.1,,,,,
24,24.7,30.8,18.3,1012.4,65,0,5.5,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.7,29.5,19,1007.8,70,0,5.8,5.6,13,,,,,
27,22.6,27,18,1011,83,35.05,5.5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
