Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,26,1003.2,95,0,5.3,2.8,5.4,,,,,
2,26.3,27,25,1002.8,93,,5.5,6.1,14.8,,,,,
3,28.3,31.5,24,1002,79,0,7.2,8.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,24.6,1007.1,87,0,6.6,14.8,22.2,,,,,
7,27.2,31,25,1009.3,87,1.02,6.4,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.2,25.8,1004.8,81,2.03,6.4,7.4,14.8,,,,,
10,28.1,31.5,25.5,1003.8,83,0,6.9,8.1,11.1,,,,,
11,26.8,32.5,25,1002.8,84,0,6.4,12.6,22.2,,,,,
12,29,32,25.5,1003,75,0,6.9,13.7,20.6,,,,,
13,27.4,32,25,1005.9,84,0,6.8,14.8,22.2,,,,,
14,28.4,31.6,25,1007.7,84,0,6.8,13,22.2,,,,,
15,29,32,25.6,1008.5,79,0,6.8,5.2,13,,,,,
16,27.2,30.5,25.4,1006.1,87,0,6.8,8,14.8,,,,,
17,27,29,25.4,1005.5,89,30.99,,,,,,,,
18,28.2,31,25,1004,83,0,6.8,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.5,25.8,1007,81,0,6.8,10.9,18.3,,,,,
22,28.8,32,26,1007.9,81,0,6.6,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.5,25.2,1008.7,78,0,7.2,8.9,14.8,,,,,
25,29,32.5,25.4,1010.5,81,0,6.9,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,31,25,1009.4,87,6.1,7.2,6.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.9,32,25,1007.1,,0,6.8,6.1,14.8,,,,,
30,27.8,31,25,1008.9,85,0,6.8,3.1,9.4,,,,,
