Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,33,25.5,1007.2,75,0,6.9,10.4,27.8,,,,,
3,30,33,25.5,1006.8,72,0,6.8,12,25.9,,,,,
4,,,,,,,,,,,,,,
5,30.1,34,25,1007.5,71,0,6.8,9.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,31.5,24.5,1002,77,0,8,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,32.5,26,1003.4,80,0,6.8,,,,,,,
20,28.9,33,26,1002.8,82,0,7.2,6.3,11.1,,,,,
21,30.2,33,27,1002.3,81,0,6.8,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32.8,26.5,1007.1,73,0,6.4,15.7,25.9,,,,,
26,28.1,31.5,26.5,1006.5,82,1.02,12.1,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,32,25.4,1003.3,87,7.87,6.4,7.4,14.8,,,,,
30,29.5,33.2,24,1002.1,77,0,7.2,7,11.1,,,,,
31,,,,,,,,,,,,,,
