Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31,25.5,1005.7,84,0,6.4,3.7,9.4,,,,,
5,26.3,27.5,25.6,1006.3,94,3.05,5.6,0,,,,,,
6,26.8,30,25,1006.1,86,0,6.1,3.3,9.4,,,,,
7,28.1,31.5,25,1006.1,82,0,6.6,4.8,9.4,,,,,
8,27.3,30,26,1007.6,88,0,6.4,7.4,11.1,,,,,
9,29.1,31,25.5,1007.9,78,0,6,9.6,16.5,,,,,
10,28.8,32.5,25.5,1007.1,81,0,6.6,5.2,20.6,,,,,
11,28.4,31.4,25.6,1005.6,84,0,6.6,8.1,14.8,,,,,
12,28.8,31,26,1004.6,80,0,,9.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.5,26,1004.3,84,2.03,5.8,,,,,,,
16,27.9,32,24.7,1005.9,82,4.06,6.1,17.6,27.8,,,,,
17,26.6,30.8,24,1004.5,87,0,5.8,10.7,14.8,,,,,
18,28.2,31,25.2,1001.7,84,0,6.9,15.9,24.1,,,,,
19,28.8,33.1,25.5,1000.3,80,0,7.2,7.4,16.5,,,,,
20,27.7,31.5,26,1001.5,84,0,6.4,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.6,25.4,1005.7,82,0,6.8,12,20.6,,,,,
24,28.6,31.7,25.5,1005.7,85,3.05,6.8,10,13,,,,,
25,27.1,29.5,26,1003.7,92,0,6.3,1.5,7.6,,,,,
26,27.9,31,25.6,1003,87,0,6.4,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,26,1005.5,86,0,6.3,11.1,14.8,,,,,
29,28.1,31.5,25.5,1005.4,81,0,6.9,10.4,22.2,,,,,
30,29.7,32,25.4,1003.2,,0,7.2,,,,,,,
31,28.9,32,27,1001.9,84,3.05,6,8.1,18.3,,,,,
