Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.2,24,1010.6,79,0,6.3,1.9,7.6,,,,,
2,26.8,30,25,1011.3,85,0,6.4,1.1,5.4,,,,,
3,26.2,31,24.2,1009.5,85,0,6,1.9,5.4,,,,,
4,23.4,25,20,1011.4,94,6.1,5.5,,,,,,,
5,26.6,30.5,24,1008.6,88,4.06,6,7.4,14.8,,,,,
6,25,27.5,24,1009.3,93,0,5.8,1.9,7.6,,,,,
7,25.3,29,24,1007.6,91,0,8.4,2.4,9.4,,,,,
8,25.4,28.5,21,1007.2,91,0,5.8,0.9,5.4,,,,,
9,26.4,29.5,24.2,1009,88,0,9,0,,,,,,
10,26,30.5,24,1009.7,88,0,6.1,0,,,,,,
11,26.2,29.5,24,1010.7,86,0,6.4,1.3,5.4,,,,,
12,27.6,31.5,24,1013.1,79,0,6.9,3.3,7.6,,,,,
13,27.3,32,24.5,1014.3,84,0,6.6,2,9.4,,,,,
14,28.9,32.4,26.5,1013.3,81,0,6.8,5.2,11.1,,,,,
15,28.6,35,25,1011.3,74,0,6.8,9.6,16.5,,,,,
16,25.9,32.2,22.8,1010.6,74,0,6.3,6.5,11.1,,,,,
17,23.6,30,21,1011.5,80,0,5.8,3,9.4,,,,,
18,24.5,30.6,20.5,1011.7,80,0,6.4,0.7,3.5,,,,,
19,26.2,30.6,20.5,1013,72,0,7.4,4.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,32,22.5,1014.6,70,0,6.4,1.9,5.4,,,,,
22,26.3,33,22.2,1014.3,75,0,6.3,4.4,9.4,,,,,
23,27.2,31.5,21.2,1014.3,70,0,6.6,2.4,9.4,,,,,
24,26.2,32.4,21.6,1014.1,76,0,6.8,5.9,11.1,,,,,
25,25.8,32,22.5,1014.4,76,0,6.3,7.4,9.4,,,,,
26,26.7,31.8,22.5,1014.6,59,0,6.6,7.4,11.1,,,,,
27,23.1,29,20.5,1013.3,62,0,6.3,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.8,28.6,17,1012,69,0,6.6,5.9,13,,,,,
30,23.5,29,18.5,1012.4,63,0,5.5,17.2,70.2,,,,,
