Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,28.5,19.5,1015.4,,0,6.3,2.4,9.4,,,,,
3,22.6,29.5,17.6,1018,73,0,6.4,1.1,5.4,,,,,
4,22,29,17,1019.7,72,0,6.4,1.3,5.4,,,,,
5,22.7,28,17.5,1018.1,67,0,6.6,0.9,5.4,,,,,
6,21.8,29,17.6,1016.6,72,0,6.3,0,,,,,,
7,22.9,30,18,1015.7,77,0,6,0.7,5.4,,,,,
8,23.6,28.5,18.5,1015.3,73,0,6.3,6.5,16.5,,,,,
9,21.7,28,18.2,1014.7,72,0,6.4,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.4,17.6,1016.2,70,0,6.3,2.4,9.4,,,,,
12,23.2,29.5,18.4,1014.8,65,0,6.6,12.6,24.1,,,,,
13,22.3,28,16.8,1014.6,69,0,5.3,6.3,16.5,,,,,
14,23.1,28.6,16.5,1014,70,0,6.3,4.3,5.4,,,,,
15,22.6,30,17,1014.1,79,0,5.5,2.4,9.4,,,,,
16,22.2,25.5,19.2,1014.4,83,0,5,2.2,5.4,,,,,
17,21.2,24.5,19.8,1012.7,89,0,5.5,10.6,18.3,,,,,
18,22.3,25.9,19,1008.4,86,1.02,5,21.9,40.7,,,,,
19,20.9,25.5,19,1014,88,0,6.3,,,,,,,
20,21.2,27,18.2,,79,0,6.3,11.1,24.1,,,,,
21,21.7,26,16.5,1014.5,62,0,5.5,6.1,9.4,,,,,
22,19.6,26.8,15.5,1014.6,80,0,5.6,4.1,9.4,,,,,
23,22.1,26.8,16,1014.5,65,0,6.3,5.9,9.4,,,,,
24,21.4,26.5,16,1014,69,0,6,6.7,9.4,,,,,
25,21.5,26.5,16,1014.5,73,0,6.4,4.1,9.4,,,,,
26,20.4,26.4,15.8,1016.6,88,0,6.3,0,9.4,,,,,
27,21.5,27.5,16.5,1015.6,75,0,6.3,6.3,14.8,,,,,
28,21.6,27,15.5,1016.1,70,0,5.6,1.3,7.6,,,,,
29,21.4,26,15,1015,73,0,6.3,1.9,3.5,,,,,
30,19.5,28,15.2,1014.6,82,0,5.5,5.9,22.2,,,,,
31,20.1,27,15,1012.7,75,0,6.3,3.7,9.4,,,,,
