Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25.4,1006.9,86,0,6.4,14.8,27.8,,,,,
2,26.9,32,24.5,1007.7,87,5.08,6.3,19.6,25.9,,,,,
3,26.8,31.5,24.5,1006.2,84,1.02,6.3,13,22.2,,,,,
4,26.7,30.5,25.2,1005.9,88,0,5.8,5.6,14.8,,,,,
5,29.4,32,24.8,1004.6,77,0,6.9,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,26,25.2,1006.6,91,,5,21.7,27.8,,,,,
9,25.7,28,24.8,1009.7,93,9.91,4.5,18.1,22.2,,,,,
10,26.5,29.2,25,1011.2,89,0,6.4,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,28.7,32.5,24.5,1011.1,76,0,6.1,6.9,14.8,,,,,
13,28.6,32.4,26,,84,0,6.9,4.6,11.1,,,,,
14,28.6,33,25.5,1010.5,80,0,6.8,2.6,9.4,,,,,
15,28.1,33,25,1010.4,81,0,6.9,3.1,5.4,,,,,
16,28.2,31.4,26,1009.3,82,0,6.3,2.8,5.4,,,,,
17,27.6,31.8,25.2,1009.5,81,0,6.4,8.3,14.8,,,,,
18,28.3,32.2,23.5,1010.1,77,0,6.9,5.6,9.4,,,,,
19,28.5,32.4,25,1009.3,80,0,6.9,9.6,16.5,,,,,
20,28.4,32.5,25.5,1008.9,79,0,6.9,8.1,14.8,,,,,
21,28,32,25,1010.2,80,0,6.8,6.7,9.4,,,,,
22,27.4,32.5,24.6,1011.6,76,161.04,6.8,3.3,11.1,,,,,
23,26.3,32.5,24,,,0,6,4.3,9.4,,,,,
24,26.6,32,24.5,1011.1,75,0,6.1,5.2,9.4,,,,,
25,27.7,32.1,24,1011.1,62,0,8.2,10.6,14.8,,,,,
26,27.3,31,23,1012.4,69,0,6.6,6.5,11.1,,,,,
27,26.6,31.5,23,1011.9,73,0,6.8,6.1,9.4,,,,,
28,26.4,31.8,23.5,1012.1,81,0,6.3,7.4,16.5,,,,,
29,26.4,31.5,23.5,1013.4,78,0,6.4,8,13,,,,,
30,,,,,,,,,,,,,,
31,26.7,31.5,21,1010.8,68,0,6.9,6.9,11.1,,,,,
