Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11.2,7.8,977.8,76,7.11,13.8,45.4,66.5,,,,,
2,9.3,10.5,8.2,988.6,76,7.37,25.3,18.9,33.5,,,,,
3,8.9,9.9,7.2,1009.4,73,0,24,19.8,29.4,,,,,
4,9.2,10.7,8.2,1027.2,80,0.51,18.2,20,35.2,,,,,
5,11.9,13.9,10.6,1031.8,83,0,13.8,28.3,37,,,,,
6,10.6,12.6,7.8,1026.8,84,0,42,20.9,40.7,,,,,
7,6.7,10.7,3.7,1020.9,86,0,41.4,7.2,14.8,,,,,
8,8.6,11.3,2.5,1016,85,2.03,39.4,5.2,11.1,,,,,
9,10.8,13.5,7.3,1015.8,86,0,43.9,5.2,13,,,,,
10,11.3,13.1,8.2,1015,81,0,48.8,9.3,24.1,,,,,
11,12.3,14.5,9.8,1000.8,81,2.54,31.4,22,44.6,,,,,
12,10.4,12.7,8,997.2,81,9.14,33.6,21.3,40.7,,,,,
13,8.9,12,7.9,994.1,81,3.56,17.9,37.2,51.9,,,,,
14,10.2,11.6,7.9,991.4,80,6.1,39.4,21.5,40.7,,,,,
15,9.9,12.5,8.2,981.8,87,4.32,33.2,13.1,37,,,,,
16,9.8,11.5,8.1,995.6,81,2.03,28.5,27.8,40.7,,,,,
17,11.4,12.4,8.7,999.7,95,10.92,13.8,23,35.2,,,,,
18,9.7,13.5,5.5,997,92,22.1,9.7,30.6,51.9,,,,,
19,5.1,6.3,3,1024.1,70,29.97,28.8,16.9,31.7,,,,,
20,9.6,12.2,3.4,1014.3,83,0.51,28.5,35.6,61.1,,,,,
21,8.2,10.4,5.9,1008.5,76,4.32,13.7,40.6,44.6,,,,,
22,7.6,8.5,6,1015,78,8.89,21.1,30.4,46.5,,,,,
23,8.9,10.8,6.2,1008.5,86,6.35,15,37,59.4,,,,,
24,7.6,9.4,5.7,1001.3,84,23.62,22.9,23,33.5,,,,,
25,7.9,9.5,5.6,1007.2,87,4.06,25.7,16.1,27.8,,,,,
26,7.3,8.6,6,1017.4,87,9.4,29.5,18.7,35.2,,,,,
27,7.4,8.3,5.5,1016.1,96,4.32,18.3,6.9,27.8,,,,,
28,6.7,8.8,3.7,1019.4,86,5.33,48,11.9,20.6,,,,,
29,7.8,9.7,3.7,1021.9,85,0,34.4,22.2,33.5,,,,,
30,8.6,10.4,7.2,1017.9,80,11.68,17.7,22.2,37,,,,,
