Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.6,5.9,1017.1,78,0,27,40.4,59.4,,,,,
2,8.6,10.5,5.9,999,81,19.05,11.4,47.4,66.5,,,,,
3,6.9,8,5.2,1014,72,1.78,15.3,29.8,35.2,,,,,
4,8.5,9.5,7,1021.8,93,7.11,12.1,24.1,37,,,,,
5,9.9,10.9,8.9,1015,90,3.56,13.2,45.2,53.5,,,,,
6,9,10.7,7.5,1001.4,79,10.92,18.2,43.2,66.5,,,,,
7,9.6,12.3,6.7,994.1,85,8.64,8,53.2,74.1,,,,,
8,6,7.4,4.8,1007.4,75,29.97,17.5,33.7,51.9,,,,,
9,3.7,6,2.3,1007,87,4.57,38.6,11.7,22.2,,,,,
10,6.5,9.4,2.2,1008.8,81,0,25.3,37.6,70.6,,,,,
11,8.1,10.4,4.3,998.3,85,28.96,12.6,35.2,48.2,,,,,
12,5.3,7.2,3,1003.8,80,7.37,21.7,31.1,50,61.1,,,,
13,7.7,9.8,4.8,983.9,69,6.6,28.5,44.4,66.5,83.2,,,,
14,4.5,6.7,3.2,972.6,81,4.83,14.6,47,61.1,,,,,
15,7.1,8.3,3,981.4,80,10.41,12.2,44.8,64.8,,,,,
16,7.9,9.2,5.8,994.8,77,10.16,31.7,27.8,51.9,,,,,
17,6.9,8,5.2,999.1,74,1.78,14.6,40.7,61.1,,,,,
18,5.7,7.4,2.7,1023,74,3.56,18.8,22.4,35.2,,,,,
19,7.5,8.9,2.6,1036.4,80,0.51,22.2,34.1,48.2,,,,,
20,9.3,9.5,8.3,1037,85,0,12.9,40.7,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.7,8.7,6.7,1014.1,90,,21.9,24.4,31.7,,,,,
25,8.3,8.9,7.6,1003.9,84,0.51,29.8,44.8,55.4,,,,,
26,6.4,9.1,3.8,994,78,2.54,24.1,32.4,59.4,,,,,
27,3.6,5.3,0.8,984.8,81,6.86,34.9,27,37,,,,,
28,3.9,6.7,1.4,982.7,86,7.11,40.7,21.3,38.9,,,,,
29,6,7.9,3.6,990.5,85,1.27,24.1,21.9,38.9,,,,,
30,8.1,9.7,5.9,985.2,87,6.86,13.8,37,51.9,,,,,
31,7.6,9.9,4.1,985.1,90,5.84,15.1,31.5,46.5,,,,,
