Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,-0.1,965.1,81,3.05,28.8,19.8,31.7,,,,,
2,5.4,6.9,4.1,976.3,85,1.27,17.5,29.8,40.7,,,,,
3,5.5,7.6,3.5,993.1,80,8.64,21.4,16.3,24.1,,,,,
4,3.9,7,1.9,1003.5,86,1.27,34,15.4,27.8,,,,,
5,4,7,1.3,998.6,84,3.05,47.6,13.3,25.9,,,,,
6,3.5,6.3,-0.5,1001.6,84,0.25,40.6,14.6,31.7,,,,,
7,8.1,9.9,3.9,991.9,90,4.32,12.6,39.1,51.9,,,,,
8,6.8,8.3,5.4,987.5,84,36.58,22.9,26.9,37,,,,,
9,6.4,8.8,3.9,993.3,89,5.33,28.6,20.2,38.9,,,,,
10,7.1,8.4,4.9,987,83,14.22,13.4,30.4,44.6,,,,,
11,4.8,7.4,1.9,988.9,79,3.3,20.4,36.7,48.2,75.9,,,,
12,3.3,5.1,0.6,991,87,4.32,26.7,18,38.9,,,,,
13,3.6,6.4,0.6,1014.1,71,13.97,28.3,13,24.1,,,,,
14,6.2,8.4,1.4,999.1,78,0,35.1,17.8,38.9,,,,,
15,5.3,7,1.4,996,79,5.84,20.4,20,44.6,,,,,
16,5.1,8.6,0.6,1006.4,81,2.29,20,37.4,64.8,,,,,
17,5.7,6.9,4.4,1009.7,81,8.89,15.6,31.1,40.7,,,,,
18,5.1,7.8,2.7,1015.1,80,7.11,20.6,30.4,42.4,,,,,
19,5.5,7.7,4.1,1027.2,75,4.57,26.2,15,20.6,,,,,
20,5,9.7,-0.1,1035.2,72,0,37.2,7.8,16.5,,,,,
21,4.5,7.4,0.3,1029.4,65,0,45.9,13.1,27.8,,,,,
22,6.8,9.4,4.7,1024.3,65,0,30.1,29.6,40.7,,,,,
23,7.7,8.2,6.4,1014.2,76,0,13.4,51.3,61.1,,,,,
24,9.1,10.7,7.6,1008,87,17.53,8.5,53.5,68.3,,,,,
25,6.8,9.2,3.3,1019,91,10.41,30.4,10.7,46.5,,,,,
26,5.2,9.7,1.3,1028,81,0.76,31.2,6.9,11.1,,,,,
27,5.2,9.8,-0.3,1032.8,83,0,25.4,6.3,16.5,,,,,
28,5.1,7.1,2.8,1043.4,63,0.51,29.1,19.4,29.4,,,,,
29,5.3,7.8,1.9,1048.4,68,0,31.1,12,20.6,,,,,
30,6.9,7.8,5.5,1041.4,85,1.02,13.5,10.7,16.5,,,,,
31,6.8,8.4,5.4,1034.4,83,2.29,17.2,14.3,18.3,,,,,
