Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.8,2.5,988.3,81,28.45,23.5,21.1,44.6,,,,,
2,4,6.3,1.3,996.1,87,2.29,39.9,11.5,18.3,,,,,
3,6.5,8,4.6,993.9,74,4.06,12.6,43,55.4,,,,,
4,6.9,8.8,4.6,1017.8,83,2.54,17.1,15.7,40.7,,,,,
5,7.6,8.3,5.6,1029.3,91,1.52,15,26.5,33.5,,,,,
6,7.1,8.3,3.1,1025.7,85,2.03,31.1,22.4,31.7,,,,,
7,5.8,10.9,0,1006.8,62,0,40.9,9.1,25.9,,,,,
8,5.9,9.1,3.1,988.6,80,7.87,22.9,36.7,59.4,,,,,
9,5.8,9.2,3.1,964.6,85,8.89,23.8,30.2,55.4,,,,,
10,4.9,6.2,2.1,971.7,74,11.68,17.1,37,46.5,,,,,
11,5.2,6.7,3.4,981.8,76,4.83,13,43,51.9,,,,,
12,4.2,6,1.9,997.4,76,9.91,21.7,33.7,50,,,,,
13,1.4,5.3,-1.3,1000.8,76,0.51,42.3,10.9,20.6,,,,,
14,5.7,9.1,-1.7,996.9,75,0,25.7,34.1,59.4,,,,,
15,7.2,9,3.7,979.3,74,4.32,21.9,36.1,46.5,,,,,
16,5.6,7.5,1.5,962.9,82,26.92,13.8,49.1,64.8,,,,,
17,7.1,8.7,5.6,983.2,78,10.67,12.6,39.1,55.4,,,,,
18,4.8,6.1,3.5,997.7,81,4.06,21.4,30.7,42.4,,,,,
19,6.8,9,2.9,999.6,79,7.37,18.5,30.4,51.9,,,,,
20,5.2,7.8,2.7,993.1,78,12.7,16.4,32.8,46.5,,,,,
21,8.1,10.3,4.4,991.8,80,7.37,8.7,46.7,64.8,,,,,
22,5,6.7,2,992.4,75,11.94,11.6,45.9,61.1,,,,,
23,4.8,7.2,1.5,1006,79,5.33,17.1,24.1,37,,,,,
24,2.6,4.4,0,1003.2,80,2.29,34.4,11.9,22.2,,,,,
25,2.9,4.6,-0.5,990.8,89,0.51,40.7,14.6,20.6,,,,,
26,2.9,5.2,1.1,995,85,3.56,31.5,17,31.7,,,,,
27,3.8,6.4,0.8,996.6,81,8.38,23.7,22.8,31.7,,,,,
28,4.6,6,3.2,990.6,84,2.03,34.6,20.7,35.2,,,,,
29,4.8,6.4,1.7,964.6,75,4.57,36.7,17.8,35.2,,,,,
