Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.9,11.4,1013.3,72,0,43.5,23.9,33.5,,,,,
2,16.4,20.9,14.4,1002.8,79,0,29.9,34.6,46.5,,,,,
3,14,16,12.7,1001.8,82,4.83,14.6,34.8,48.2,,,,,
4,12.4,13.9,10.9,1007.1,83,2.29,17.1,28.2,38.9,,,,,
5,11.6,14.4,10,1013.4,80,5.08,19.6,19.1,25.9,,,,,
6,11.7,15.5,6.2,1017.9,75,1.02,30.1,12.8,33.5,,,,,
7,13.8,15,12.4,1010.4,90,4.57,15.6,29.3,44.6,,,,,
8,13.6,15.4,11.7,1013.4,87,2.29,18.5,23,35.2,,,,,
9,12.3,13.9,9.9,1017.5,81,8.64,17.7,23.2,33.5,,,,,
10,12.1,13,9.6,1015.2,83,6.1,19,27.2,38.9,,,,,
11,12.8,15.3,10.4,999.9,82,8.64,12.7,38.2,50,,,,,
12,11.8,13.6,9.3,1004.4,74,10.92,15.9,32.4,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,15.1,13.2,1019.1,84,0,40.1,13.7,27.8,46.5,,,,
21,13.5,14.3,12.7,1012,81,0.25,29.6,27.8,46.5,,,,,
22,12.1,14.1,8.6,997.3,89,3.05,20.1,33.9,57.6,,,,,
23,9,13.3,4.1,1000.1,72,15.24,41.2,8.3,18.3,,,,,
24,7.1,11.9,1.6,997.9,78,0,46.8,6.1,11.1,,,,,
25,8.9,11.4,5.3,1012.6,74,4.32,33.8,14.1,20.6,,,,,
26,9.6,13.2,6.5,1020.1,71,3.56,29.3,15,22.2,,,,,
27,7.4,11.5,1.3,1016,71,0,34.8,8.7,20.6,,,,,
28,12.6,14.3,8.4,1007.8,78,0,32.7,19.8,37,,,,,
29,11.3,14.2,8.6,1011.2,75,1.52,36,15.4,24.1,,,,,
30,11.3,13.5,8.7,997.3,77,0,29.3,12.8,31.7,,,,,
