Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.4,12.3,1010.2,80,0.25,24.5,19.3,29.4,,,,,
2,13.1,15.2,11.5,1011.3,80,1.02,33,17.4,25.9,,,,,
3,13,15.9,11,1012.8,77,0.25,34,21.1,25.9,,,,,
4,13.9,16.1,11.9,999.6,88,0.25,26.6,22,33.5,,,,,
5,14.3,15.5,12.6,1000.5,92,10.41,30.4,23.3,33.5,,,,,
6,17,21.8,12.3,1011.2,73,0.25,42.3,13.3,33.5,,,,,
7,16.3,19.6,12,1013.5,82,0,34.9,19.3,33.5,,,,,
8,14.5,17.5,11,1024,77,1.27,37.8,13.9,24.1,,,,,
9,15,20.6,8.6,1022.8,79,0,41.7,8.9,16.5,,,,,
10,15.1,18.7,10.6,1020.5,76,0,41.5,7.8,11.1,,,,,
11,15.3,19.4,11.8,1018.4,90,0,28.5,5,11.1,,,,,
12,15.5,17.7,13.6,1018.2,90,4.83,26.1,7.8,14.8,,,,,
13,13.9,15,12.6,1020,92,0,18.8,11.9,18.3,,,,,
14,14.1,16.2,9.4,1018.6,89,0,28.5,7.4,14.8,,,,,
15,13.1,15.4,8.2,1018.3,94,0,11.4,6.3,16.5,,,,,
16,15.5,22.5,10.2,1014.7,83,0.51,30.1,6.7,13,,,,,
17,15.9,20.8,10.6,1009,82,0,43.3,8.9,20.6,,,,,
18,16,19.7,11.3,1004.1,84,0,37.2,6.3,13,,,,,
19,16.3,20.3,11.3,1001.2,85,1.52,29.3,13.1,31.7,,,,,
20,18.4,20.9,14.8,991.6,66,0,38.1,21.9,40.7,,,,,
21,17.2,20.6,14.9,987.4,71,0.51,36.4,13.3,25.9,,,,,
22,14,15.2,11.9,999.3,90,2.03,24,11.1,18.3,,,,,
23,11.5,13.3,6.3,1012.6,73,0.51,36,10.2,16.5,,,,,
24,10.5,14.2,3.9,1013.2,76,0,45.2,8.3,14.8,,,,,
25,12.7,15.6,8.8,1000.6,76,0.25,39.9,22.4,40.7,,,,,
26,12.3,14.7,8.8,1011.2,75,0,35.7,10.9,20.6,,,,,
27,11.6,14.9,6.2,1012,82,0,45.7,15.4,25.9,,,,,
28,11.6,14,9.1,1013.8,74,0,44.1,19.3,29.4,,,,,
29,10.4,13.3,8,1018.3,77,2.03,38.3,10.6,20.6,,,,,
30,11.8,14.8,7.2,1020.5,77,0.51,40.4,7.8,11.1,,,,,
31,12.9,15.9,6.9,1018.5,68,0.25,46.2,14.4,24.1,,,,,
