Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.1,9.3,1025.6,68,0,36.7,7.2,16.5,,,,,
2,11.3,12.5,9.1,1022,91,0,20.6,12.4,27.8,,,,,
3,9.7,11,8.5,1018.6,74,0.51,42.3,12.2,18.3,,,,,
4,9.7,12.2,7.7,1004.9,82,0,31.4,15,25.9,,,,,
5,8.3,10.4,6.2,996.6,81,1.78,23.2,19.4,25.9,,,,,
6,9.4,10.4,8.4,1000.6,95,10.92,6,20,27.8,,,,,
7,8.3,9.8,6.8,1014.6,79,8.64,15.6,18,22.2,,,,,
8,9,12,4.1,1020.7,68,0.76,30.7,9.6,16.5,,,,,
9,9.6,10.6,5.7,1017.4,82,0,26.4,16.3,24.1,,,,,
10,11.4,14.8,9,1015.1,86,14.22,27.7,14.3,31.7,,,,,
11,11.5,13.4,8.5,1026.4,77,0.51,33.3,19.8,27.8,,,,,
12,13.9,20.2,7.4,1019.8,73,0,24.3,19.4,25.9,,,,,
13,17,22.1,12.2,1013.7,73,0.25,39.1,14.6,27.8,,,,,
14,16.7,20.7,11.9,1016,79,0,34,8.9,14.8,,,,,
15,16.2,18.9,12.8,1016,86,0,27.4,6.5,13,,,,,
16,12.9,14.2,12.1,1015.9,96,0.25,9.2,6.5,11.1,,,,,
17,12.6,15.1,11.7,1016.3,94,4.32,17.9,9.4,14.8,,,,,
18,13.9,20.8,10.4,1013.5,85,1.52,20.1,9.8,24.1,,,,,
19,14.6,18.1,11,1009.7,84,0,30.6,6.9,13,,,,,
20,15.3,18.7,11.7,1010.6,74,8.38,32.8,13.9,22.2,,,,,
21,14.1,16.9,11.4,1005.8,77,2.54,25.3,23.2,35.2,,,,,
22,13.2,16.3,10.3,1010.7,77,2.29,20.6,20.9,55.4,,,,,
23,14.3,17.3,10.2,1015.3,74,13.97,39.6,15.2,29.4,,,,,
24,13.9,16.9,11.1,1019.5,80,6.1,25.1,18,29.4,,,,,
25,13.4,17.8,9.2,1018.4,90,1.52,20.9,6.1,14.8,,,,,
26,17.1,21.1,11.3,1006,84,6.1,28.8,4.4,13,,,,,
27,15.4,17.7,13.2,995.5,83,0.25,29.6,7.4,13,,,,,
28,13.1,13.9,12.5,987.8,94,3.56,16.4,14.8,25.9,,,,,
29,12.9,14.1,11.5,992.8,91,9.91,23.5,11.7,24.1,,,,,
30,13.4,15.6,12,1001.6,87,0,20.9,12.6,22.2,,,,,
