Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.7,10.2,1006,79,2.29,30.3,21.5,31.7,,,,,
2,10.6,13.8,6.6,1010.8,67,0,43.1,10.4,14.8,,,,,
3,11.7,14.4,8.8,1002.4,85,1.27,31.2,14.8,25.9,,,,,
4,11.6,14.1,10.3,1000.5,88,2.29,26.9,14.1,20.6,,,,,
5,11.1,14,9.2,996.5,87,14.48,35.7,15.9,25.9,,,,,
6,11.6,13.6,9.7,1014.6,80,8.38,23.3,17.4,25.9,,,,,
7,11.3,14,7.5,1016.3,79,0.51,32.8,11.5,20.6,,,,,
8,11.4,15.5,4.1,1015.8,70,0.25,39.6,8.9,14.8,,,,,
9,11.8,14.4,8.3,1015.2,81,0,42.6,6.9,13,,,,,
10,11.8,13.9,8,1017.5,81,0.51,34.8,12.6,18.3,,,,,
11,12.3,14.8,10,1023.2,81,1.02,38.8,19.3,25.9,,,,,
12,14.2,18.7,10.7,1022,73,0.76,39.1,23.3,35.2,,,,,
13,13.2,14.7,11.8,1014.8,88,4.06,24.9,23.5,27.8,,,,,
14,13.3,15.5,11.2,1013.1,83,1.52,38.1,14.3,20.6,,,,,
15,13.2,14.7,12,1011.4,89,1.02,27.8,16.5,24.1,,,,,
16,14.4,16.5,12.6,1013.2,92,0.25,20.8,28.5,38.9,,,,,
17,13.4,15.2,12,1012.2,76,5.08,28.6,26.1,35.2,,,,,
18,12.7,15.8,10.9,1010.8,79,0.51,22.4,28.3,35.2,,,,,
19,12.2,13.9,10.3,1015.9,81,3.3,22.5,20.4,25.9,,,,,
20,12.2,13.9,10.3,1021.1,81,0.51,33,13.1,16.5,,,,,
21,12.6,14.5,10,1023.5,79,0.51,38,14.4,27.8,,,,,
22,14.2,18.8,10.7,1016.2,81,0,41.5,6.1,13,,,,,
23,13.8,15,12.6,1010.7,93,2.79,28,8.7,16.5,,,,,
24,13.9,18.4,10.9,1007.6,84,1.27,36.5,6.7,14.8,,,,,
25,13.9,15.6,12.3,998.4,91,0.51,31.4,12,22.2,,,,,
26,13.4,15.6,12.1,999,79,4.32,31.5,27,40.7,,,,,
27,12.6,14.5,11.4,998.8,80,4.32,24,21.5,35.2,,,,,
28,11.5,12.9,10.2,1006.9,88,5.08,14.3,24.3,29.4,,,,,
29,11.7,13.1,9.9,1015.5,83,2.03,27.4,13,25.9,,,,,
30,13.6,17.4,8.2,1012.9,81,0.51,38.1,8.1,16.5,,,,,
31,18.8,25.4,13.7,1005.2,67,2.29,40.6,19.1,38.9,,,,,
