Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,5.7,1019.2,83,0.51,13.8,21.7,31.7,,,,,
2,5.3,7.7,2.5,1009.1,72,2.54,15.3,28,40.7,,,,,
3,5,7.2,2.4,1010.6,79,0.51,34.3,18.1,22.2,,,,,
4,7.8,9.6,5.4,1009.9,77,0.51,38.1,25.6,35.2,,,,,
5,12.6,16.7,6.9,1000.6,57,0.25,43.8,23.9,33.5,,,,,
6,9.1,14.9,7.2,1004.1,77,1.52,19.6,35.6,53.5,,,,,
7,9.5,11.7,5.7,1021.2,68,2.29,19.6,36.7,50,,,,,
8,6.8,9,3.3,1022.6,81,1.78,15.3,18.1,42.4,,,,,
9,6.8,11.4,0.4,1026.4,76,4.57,28.5,6.5,16.5,,,,,
10,10.9,15.2,7.6,1021.3,83,0.51,31.9,6.5,14.8,,,,,
11,9.2,11.9,6.7,1016.6,88,2.54,16.9,26.5,38.9,,,,,
12,6.6,8.5,3.6,1021.1,74,1.02,17.7,19.8,33.5,,,,,
13,4.6,7,1.1,1032.9,57,0.25,27.8,9.3,16.5,,,,,
14,6.7,9.8,0.1,1025.3,75,0,24.1,22.4,38.9,,,,,
15,8.7,10.3,7.3,1020.3,87,0,19.5,23.5,38.9,,,,,
16,8.2,10.9,5.2,1021.4,71,1.27,30.6,13.5,29.4,,,,,
17,8.4,15.2,0.6,1021.3,64,0,35.9,9.1,16.5,,,,,
18,7.1,11.9,1.1,1021.7,68,0,32.5,8.5,16.5,,,,,
19,7.9,13,2.1,1023.8,70,0,30.9,7.6,16.5,,,,,
20,9.5,15.6,2.2,1026.1,61,0,44.1,10.9,24.1,,,,,
21,12.1,19.1,4.2,1027.5,46,0,46.8,12.6,29.4,,,,,
22,11,18.6,4.4,1027.8,58,0,46,9.4,20.6,,,,,
23,10.2,14.8,4.6,1024,66,0,45.2,7.2,14.8,,,,,
24,6.3,10.3,1.8,1017.9,90,0,32.5,6.9,16.5,,,,,
25,8.6,11.6,3.2,1014.3,79,0,36.2,7.2,13,,,,,
26,8.1,10.8,6.2,1010.1,79,0.25,41,13,24.1,,,,,
27,7.7,10.7,4.6,1010.5,74,1.27,37.8,16.1,31.7,,,,,
28,7.3,11,3.3,1008.5,68,0,36.9,15.2,22.2,,,,,
29,7.9,12.1,1.3,999.8,64,0,42.3,8.9,18.3,,,,,
30,9.1,13.8,4.3,991.7,71,0,46,9.4,24.1,,,,,
