Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,8,996.4,83,3.81,27.8,8.3,16.5,,,,,
2,11.5,15.1,8.7,997.8,78,10.92,38.1,15.9,29.4,,,,,
3,9.9,10.9,8.5,997.3,87,0.76,24.8,11.3,22.2,,,,,
4,12.7,13.7,8.7,990.3,94,16.26,24.5,21.1,27.8,,,,,
5,12.3,15,9.2,992.4,86,8.64,36,7.6,13,,,,,
6,11.5,13.8,8.9,991.6,88,0.25,39.6,6.7,18.3,,,,,
7,10.9,11.8,8.1,1003.6,86,2.29,22,21.1,29.4,,,,,
8,8.2,10.6,4.4,1007.8,80,1.52,37.7,12.8,24.1,,,,,
9,8.3,10.2,5.3,1009.4,78,18.29,38.8,14.1,24.1,,,,,
10,9.9,10.8,8.2,1020.4,88,6.1,18.3,17.6,24.1,,,,,
11,9.6,11.5,8,1026.6,84,5.33,34.3,10,16.5,,,,,
12,9.7,11.9,8.2,1013.7,86,5.08,23.7,15.7,31.7,,,,,
13,9.4,12.4,6.9,1022.7,77,3.56,43.1,12.2,25.9,,,,,
14,9.5,12.5,6,1032.2,79,0,34.6,14.8,22.2,,,,,
15,8.1,9.8,5.7,1032,73,0,48.6,8,14.8,,,,,
16,8.9,11.5,6.6,1030.5,81,0,48.6,10.7,18.3,,,,,
17,7.8,10.8,5.3,1028.5,86,0,42.3,11.1,14.8,,,,,
18,6.7,8.8,2.8,1021.1,85,1.02,46.3,8.5,18.3,,,,,
19,9.1,10.1,6.5,1004,95,3.81,21.7,8,13,,,,,
20,10.7,12.2,9,993.4,94,24.64,25.7,10.4,22.2,,,,,
21,9.5,10.3,8.6,994.2,92,8.13,14,25.6,31.7,,,,,
22,8.6,10.4,7.8,1001.1,83,9.91,34.8,14.4,25.9,,,,,
23,8.7,9.7,7.5,996.2,80,1.52,30.3,21.3,27.8,,,,,
24,9.2,11.1,7.7,981.9,75,8.64,26.4,32.4,50,,,,,
25,9.3,10.5,7.5,976.9,78,4.57,26.7,31.1,46.5,,,,,
26,9.6,11,8.5,984.8,90,25.15,31.1,13.5,22.2,,,,,
27,8.1,10.8,6,985.9,90,8.64,29.9,8.9,18.3,,,,,
28,8.7,9.6,7.4,985.2,88,8.38,21.7,21.5,27.8,,,,,
29,9.8,13.5,7.5,993.6,86,6.1,16.6,19.8,42.4,,,,,
30,9.9,13.6,8.5,1002.7,79,15.24,20.9,30.2,46.5,,,,,
31,10.1,14.8,6.5,988.9,77,2.54,21.1,40.9,64.8,,,,,
